,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20104,461CF3057F98A597,classic_bike,2021-10-15 14:18:26,2021-10-15 14:22:49,Columbia St & Degraw St,4422,Congress St & Clinton St,4455,40.6859296,-74.00242364,40.68825516598005,-73.99545192718506,casual
20110,96FE7875C707A48D,classic_bike,2021-10-02 15:29:14,2021-10-02 15:36:45,Columbia St & Degraw St,4422,Congress St & Clinton St,4455,40.6859296,-74.00242364,40.68825516598005,-73.99545192718506,casual
20115,E5115331A5253C57,classic_bike,2021-10-24 16:15:27,2021-10-24 16:21:09,Columbia St & Degraw St,4422,Warren St & Smith St,4371,40.6859296,-74.00242364,40.68542400997018,-73.99127773940563,member
20117,104F513978F8BB52,classic_bike,2021-10-25 15:17:54,2021-10-25 15:24:06,Columbia St & Degraw St,4422,Warren St & Smith St,4371,40.6859296,-74.00242364,40.68542400997018,-73.99127773940563,member
20124,23040F9F6C730F5A,classic_bike,2021-10-16 12:53:19,2021-10-16 12:59:33,Columbia St & Degraw St,4422,Congress St & Clinton St,4455,40.6859296,-74.00242364,40.68825516598005,-73.99545192718506,casual
20131,E043524900CAC583,classic_bike,2021-10-13 05:58:59,2021-10-13 06:03:40,Columbia St & Degraw St,4422,Warren St & Smith St,4371,40.6859296,-74.00242364,40.68542400997018,-73.99127773940563,member
20133,553C7D3A7724DCFD,electric_bike,2021-10-23 03:56:28,2021-10-23 04:01:41,Columbia St & Degraw St,4422,Warren St & Smith St,4371,40.6859296,-74.00242364,40.68542400997018,-73.99127773940563,member
20135,9BE85A17A4368575,classic_bike,2021-10-08 07:54:22,2021-10-08 08:13:07,Columbia St & Degraw St,4422,Centre St & Worth St,5279,40.6859296,-74.00242364,40.71494807,-74.00234482,member
23310,2DA053FA50935BCC,classic_bike,2021-10-12 12:49:18,2021-10-12 12:55:43,Columbia St & Degraw St,4422,Van Brunt St & Wolcott St,4095,40.6859296,-74.00242364,40.6773429,-74.01275056,member
24839,B6CFFBBE11A10682,classic_bike,2021-10-03 11:40:48,2021-10-03 12:47:57,Columbia St & Degraw St,4422,Old Fulton St,4903,40.6859296,-74.00242364,40.70277159,-73.99383605,member
24843,DACD53C9FBC8A8CE,classic_bike,2021-10-01 13:11:17,2021-10-01 13:26:10,Columbia St & Degraw St,4422,Old Fulton St,4903,40.6859296,-74.00242364,40.70277159,-73.99383605,member
25487,B714AC57235AB7B8,classic_bike,2021-10-16 11:50:48,2021-10-16 12:14:44,Columbia St & Degraw St,4422,Washington Ave & Park Ave,4724,40.6859296,-74.00242364,40.69610226,-73.96751037,member
25613,A8CF2F26F4BD9F44,classic_bike,2021-10-05 07:54:37,2021-10-05 08:23:59,Columbia St & Degraw St,4422,Carlton Ave & Park Ave,4732,40.6859296,-74.00242364,40.69580705,-73.97355569,casual
32274,006876CB0FC38B94,classic_bike,2021-10-27 12:48:23,2021-10-27 12:54:55,Columbia St & Degraw St,4422,Union St & Nevins St,4143,40.6859296,-74.00242364,40.67909799721684,-73.98765474557877,casual
32543,EB050624D3E5F822,classic_bike,2021-10-02 15:19:07,2021-10-02 15:52:13,Columbia St & Degraw St,4422,Van Brunt St & Wolcott St,4095,40.6859296,-74.00242364,40.6773429,-74.01275056,member
32557,D0236ED2CA4834EC,electric_bike,2021-10-20 15:59:46,2021-10-20 16:05:25,Columbia St & Degraw St,4422,Van Brunt St & Wolcott St,4095,40.6859296,-74.00242364,40.6773429,-74.01275056,casual
32577,43BC62318A93ED9D,classic_bike,2021-10-21 08:30:14,2021-10-21 08:36:40,Columbia St & Degraw St,4422,Van Brunt St & Wolcott St,4095,40.6859296,-74.00242364,40.6773429,-74.01275056,member
32599,88A6B92818ADE5D3,classic_bike,2021-10-17 22:45:23,2021-10-17 22:52:30,Columbia St & Degraw St,4422,Van Brunt St & Wolcott St,4095,40.6859296,-74.00242364,40.6773429,-74.01275056,member
32615,0DA17A2A5B9E7716,classic_bike,2021-10-20 12:52:16,2021-10-20 13:02:29,Columbia St & Degraw St,4422,Wyckoff St & Nevins St,4290,40.6859296,-74.00242364,40.683426,-73.984275,casual
