,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
206566,EAD3ED99C6153CFF,classic_bike,2021-10-07 17:17:38,2021-10-07 17:18:56,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,member
227723,7AE7BE330892A512,classic_bike,2021-10-11 13:23:58,2021-10-11 14:19:38,DeKalb Ave & Hudson Ave,4513,Flushing Ave & Vanderbilt Ave,4762,40.689888,-73.981013,40.69795031569544,-73.97077560424805,member
233132,6417A1C80C364C52,electric_bike,2021-10-05 08:41:43,2021-10-05 09:11:13,Clinton Ave & Flushing Ave,4762,Lexington Ave & E 26 St,6089,40.69794,-73.96986848,40.741459,-73.983293,member
233136,F48B17EBDDF4E6E6,classic_bike,2021-10-20 18:15:22,2021-10-20 18:27:16,Clinton Ave & Flushing Ave,4762,Kent Ave & N 7 St,5489,40.69794,-73.96986848,40.72036775298455,-73.96165072917938,member
233143,075B6F02D578B350,classic_bike,2021-10-24 13:24:29,2021-10-24 13:44:26,Clinton Ave & Flushing Ave,4762,Kent Ave & N 7 St,5489,40.69794,-73.96986848,40.72036775298455,-73.96165072917938,member
233145,DFCE1D4273EDDF7B,electric_bike,2021-10-03 10:09:36,2021-10-03 10:20:55,Clinton Ave & Flushing Ave,4762,Kent Ave & N 7 St,5489,40.69794,-73.96986848,40.72036775298455,-73.96165072917938,member
233146,35F55C9B0EF2CBD3,classic_bike,2021-10-21 14:06:34,2021-10-21 14:26:41,Clinton Ave & Flushing Ave,4762,Kent Ave & N 7 St,5489,40.69794,-73.96986848,40.72036775298455,-73.96165072917938,member
233603,67FDDCAFC42EFB9F,electric_bike,2021-10-04 07:32:06,2021-10-04 08:01:01,Clinton Ave & Flushing Ave,4762,W 37 St & 5 Ave,6398,40.69794,-73.96986848,40.75038009,-73.98338988,member
237486,A3110A6514EB6E20,electric_bike,2021-10-11 00:00:04,2021-10-11 00:39:39,Clinton Ave & Flushing Ave,4762,Steinway St & 28 Ave,6915,40.69794,-73.96986848,40.7656251,-73.9136695,member
239268,897275162B6CFFA8,classic_bike,2021-10-06 19:52:37,2021-10-06 20:19:44,Clinton Ave & Flushing Ave,4762,Carroll St & 6 Ave,4019,40.69794,-73.96986848,40.6740886,-73.9787282,member
239369,C2DCB3DEAEC6E947,classic_bike,2021-10-17 08:49:04,2021-10-17 09:12:19,Clinton Ave & Flushing Ave,4762,10 St & 2 Ave,3922,40.69794,-73.96986848,40.671907,-73.993612,member
253607,0C721CF7168F5F52,classic_bike,2021-10-12 20:38:23,2021-10-12 21:12:29,Clinton Ave & Flushing Ave,4762,3 St & Prospect Park West,3865,40.69794,-73.96986848,40.668132,-73.97363831,member
270793,C7B9F30778A06150,classic_bike,2021-10-11 19:00:28,2021-10-11 19:02:20,Clinton Ave & Flushing Ave,4762,Washington Ave & Park Ave,4724,40.69794,-73.96986848,40.69610226,-73.96751037,member
270794,B9D2FD6D5667E729,classic_bike,2021-10-02 15:57:02,2021-10-02 16:05:11,Clinton Ave & Flushing Ave,4762,Carlton Ave & Park Ave,4732,40.69794,-73.96986848,40.69580705,-73.97355569,member
270796,1E79DEF9BF8A4244,classic_bike,2021-10-13 12:59:52,2021-10-13 13:04:36,Clinton Ave & Flushing Ave,4762,Carlton Ave & Park Ave,4732,40.69794,-73.96986848,40.69580705,-73.97355569,member
270798,C4171216EBF536E3,classic_bike,2021-10-26 16:20:52,2021-10-26 16:23:03,Clinton Ave & Flushing Ave,4762,Washington Ave & Park Ave,4724,40.69794,-73.96986848,40.69610226,-73.96751037,member
270800,FDE1796AA5362E7D,classic_bike,2021-10-07 10:49:16,2021-10-07 11:06:17,Clinton Ave & Flushing Ave,4762,Washington Ave & Park Ave,4724,40.69794,-73.96986848,40.69610226,-73.96751037,member
270880,44F30D921CB6C2C0,classic_bike,2021-10-18 18:33:34,2021-10-18 18:41:38,Clinton Ave & Flushing Ave,4762,Washington Ave & Park Ave,4724,40.69794,-73.96986848,40.69610226,-73.96751037,member
270886,0B48E4176B7ACD4B,classic_bike,2021-10-21 09:31:46,2021-10-21 20:16:36,Clinton Ave & Flushing Ave,4762,Washington Ave & Park Ave,4724,40.69794,-73.96986848,40.69610226,-73.96751037,casual
270887,89A6C75083241FE7,classic_bike,2021-10-01 11:14:34,2021-10-01 11:36:41,Clinton Ave & Flushing Ave,4762,Washington Ave & Park Ave,4724,40.69794,-73.96986848,40.69610226,-73.96751037,member
270889,9A882F9A7B6D9ECD,classic_bike,2021-10-15 15:49:30,2021-10-15 15:52:19,Clinton Ave & Flushing Ave,4762,Carlton Ave & Park Ave,4732,40.69794,-73.96986848,40.69580705,-73.97355569,member
270891,EB207060F07A00D9,classic_bike,2021-10-05 16:10:39,2021-10-05 16:19:16,Clinton Ave & Flushing Ave,4762,Washington Ave & Park Ave,4724,40.69794,-73.96986848,40.69610226,-73.96751037,casual
270971,356799F5AD280568,electric_bike,2021-10-08 12:49:35,2021-10-08 12:53:13,Clinton Ave & Flushing Ave,4762,Washington Ave & Park Ave,4724,40.69794,-73.96986848,40.69610226,-73.96751037,casual
270972,4F78B5C30C21C805,classic_bike,2021-10-04 10:56:35,2021-10-04 11:55:00,Clinton Ave & Flushing Ave,4762,Washington Ave & Park Ave,4724,40.69794,-73.96986848,40.69610226,-73.96751037,member
274602,A4821B8616C38B59,classic_bike,2021-10-14 17:32:42,2021-10-14 17:44:32,Clinton Ave & Flushing Ave,4762,Dean St & Hoyt St,4446,40.69794,-73.96986848,40.6864442,-73.98759104,member
274619,6E0F650E690E72EA,classic_bike,2021-10-27 18:03:39,2021-10-27 18:43:35,Clinton Ave & Flushing Ave,4762,Christopher St & Greenwich St,5847,40.69794,-73.96986848,40.73291553,-74.00711384,member
274634,3C17014EEFDF43BC,classic_bike,2021-10-19 10:37:38,2021-10-19 11:04:42,Clinton Ave & Flushing Ave,4762,Duane St & Greenwich St,5400,40.69794,-73.96986848,40.71748752,-74.0104554,member
282574,9B07C52E225E5E19,electric_bike,2021-10-27 09:51:01,2021-10-27 10:07:14,Clinton Ave & Flushing Ave,4762,Hicks St & Montague St,4645,40.69794,-73.96986848,40.69512845,-73.99595065,member
282578,F072CCA92F54701C,classic_bike,2021-10-09 17:40:23,2021-10-09 17:53:31,Clinton Ave & Flushing Ave,4762,Hicks St & Montague St,4645,40.69794,-73.96986848,40.69512845,-73.99595065,member
282769,D1498ABBCE92C5A1,classic_bike,2021-10-13 17:58:26,2021-10-13 18:18:16,Clinton Ave & Flushing Ave,4762,Kane St & Clinton St,4455,40.69794,-73.96986848,40.6861758,-73.99645295,member
286935,09D76027680DDDDC,classic_bike,2021-10-16 16:11:43,2021-10-16 16:26:00,Clinton Ave & Flushing Ave,4762,Hicks St & Montague St,4645,40.69794,-73.96986848,40.69512845,-73.99595065,casual
286946,018CB3EE59D2777A,classic_bike,2021-10-08 19:04:40,2021-10-08 19:27:42,Clinton Ave & Flushing Ave,4762,Kane St & Clinton St,4455,40.69794,-73.96986848,40.6861758,-73.99645295,member
293713,38113B2B0DE6D42B,classic_bike,2021-10-22 15:23:57,2021-10-22 15:47:03,Clinton Ave & Flushing Ave,4762,Jay St & Tech Pl,4710,40.69794,-73.96986848,40.695065,-73.987167,member
293716,4CF2B25AEDC210DB,classic_bike,2021-10-01 12:47:38,2021-10-01 12:59:10,Clinton Ave & Flushing Ave,4762,Jay St & Tech Pl,4710,40.69794,-73.96986848,40.695065,-73.987167,member
