,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
254803,271A3F6CFB3F2E93,classic_bike,2021-10-14 15:00:00,2021-10-14 15:14:53,E 165 St & Jerome Ave,8130,St Nicholas Ave & W 150 St,8013,40.83263,-73.925101,40.827212,-73.942722,casual
267259,BEFB20A99EC94BAA,classic_bike,2021-10-14 14:59:34,2021-10-14 15:14:34,E 165 St & Jerome Ave,8130,St Nicholas Ave & W 150 St,8013,40.83263,-73.925101,40.827212,-73.942722,casual
289147,2508D2F61A8B8FD0,electric_bike,2021-10-23 16:42:02,2021-10-23 17:48:10,E 165 St & Jerome Ave,8130,W 170 St & University Ave,8254,40.83263,-73.925101,40.84207,-73.926075,casual
291050,90769A7D935E870B,electric_bike,2021-10-01 18:16:45,2021-10-01 18:24:37,E 165 St & Jerome Ave,8130,W 170 St & University Ave,8254,40.83263,-73.925101,40.84207,-73.926075,member
301637,2417CEF0C69B06F7,classic_bike,2021-10-06 13:50:32,2021-10-06 14:18:06,E 165 St & Jerome Ave,8130,St Nicholas Ave & W 137 St,7898,40.83263,-73.925101,40.818477,-73.947568,casual
311485,14E0B6A798E21E38,classic_bike,2021-10-18 09:45:36,2021-10-18 09:51:31,E 165 St & Jerome Ave,8130,E 153 St & E 157 St,8025,40.83263,-73.925101,40.826677,-73.929327,casual
311601,E10C0297EA050A25,classic_bike,2021-10-10 08:49:51,2021-10-10 08:55:18,E 165 St & Jerome Ave,8130,E 153 St & E 157 St,8025,40.83263,-73.925101,40.826677,-73.929327,member
312413,1511543BC632BCF0,classic_bike,2021-10-18 09:45:12,2021-10-18 09:51:31,E 165 St & Jerome Ave,8130,E 153 St & E 157 St,8025,40.83263,-73.925101,40.826677,-73.929327,member
312414,2B3EE74AB6382E31,classic_bike,2021-10-27 10:05:05,2021-10-27 10:10:37,E 165 St & Jerome Ave,8130,E 153 St & E 157 St,8025,40.83263,-73.925101,40.826677,-73.929327,casual
312415,6C6089AF61D6DEB3,classic_bike,2021-10-27 10:05:24,2021-10-27 10:10:20,E 165 St & Jerome Ave,8130,E 153 St & E 157 St,8025,40.83263,-73.925101,40.826677,-73.929327,member
395242,0A5FCC1995F71671,electric_bike,2021-10-23 19:13:52,2021-10-23 19:23:32,E 165 St & Jerome Ave,8130,Ogden Ave & W 164 St,8115,40.83263,-73.925101,40.832812,-73.929372,casual
395689,8B60A8AD438F6507,electric_bike,2021-10-02 15:15:22,2021-10-02 15:23:07,E 165 St & Jerome Ave,8130,Ogden Ave & W 164 St,8115,40.83263,-73.925101,40.832812,-73.929372,casual
396301,FA1ECFA8E95F0117,classic_bike,2021-10-13 02:29:19,2021-10-13 02:36:21,E 165 St & Jerome Ave,8130,Ogden Ave & W 164 St,8115,40.83263,-73.925101,40.832812,-73.929372,member
484962,9C14F55E5485C77B,electric_bike,2021-10-09 16:12:30,2021-10-09 16:18:28,E 165 St & Jerome Ave,8130,Morris Ave & McClellan St,8107,40.83263,-73.925101,40.831584,-73.9149,member
484975,7813EAA4A61DC283,electric_bike,2021-10-29 15:53:56,2021-10-29 16:09:27,E 165 St & Jerome Ave,8130,Westchester Ave & Jackson Ave,7853,40.83263,-73.925101,40.816124,-73.908116,casual
525603,F0E54139D5AC5644,classic_bike,2021-10-15 15:04:00,2021-10-15 15:05:19,E 165 St & Jerome Ave,8130,River Ave & McClellan St,8111,40.83263,-73.925101,40.83406,-73.92243,member
525787,D2FAD7F5D2A5172C,classic_bike,2021-10-06 15:11:54,2021-10-06 15:14:02,E 165 St & Jerome Ave,8130,River Ave & McClellan St,8111,40.83263,-73.925101,40.83406,-73.92243,member
526098,CF5EBEF965E84F7D,classic_bike,2021-10-25 18:51:21,2021-10-25 18:55:23,E 165 St & Jerome Ave,8130,River Ave & McClellan St,8111,40.83263,-73.925101,40.83406,-73.92243,member
526428,BFB8B7AB823767D4,classic_bike,2021-10-24 14:30:05,2021-10-24 14:33:51,E 165 St & Jerome Ave,8130,River Ave & McClellan St,8111,40.83263,-73.925101,40.83406,-73.92243,member
542216,3708A0EBBBBA5FCA,classic_bike,2021-10-04 13:12:48,2021-10-04 13:32:12,E 165 St & Jerome Ave,8130,12 Ave & W 125 St,7886,40.83263,-73.925101,40.818299,-73.960405,member
562256,FD71E8B874CF8DEA,electric_bike,2021-10-10 15:48:56,2021-10-10 15:59:33,E 165 St & Jerome Ave,8130,Creston Ave & E 178 St,8379,40.83263,-73.925101,40.850885,-73.906469,member
562260,604A6330E4F8F8CB,electric_bike,2021-10-03 09:33:45,2021-10-03 09:52:34,E 165 St & Jerome Ave,8130,Creston Ave & E 178 St,8379,40.83263,-73.925101,40.850885,-73.906469,casual
599390,F6B0D49A944EFAA2,classic_bike,2021-10-10 00:48:54,2021-10-10 00:58:07,E 165 St & Jerome Ave,8130,W 144 St & Adam Clayton Powell Blvd,7932,40.83263,-73.925101,40.820877,-73.939249,casual
599864,8FE279B8E9604770,electric_bike,2021-10-04 10:43:42,2021-10-04 11:05:42,E 165 St & Jerome Ave,8130,E 174 St & Longfellow Ave,8144,40.83263,-73.925101,40.836274,-73.884308,member
599870,2E8527589686F027,electric_bike,2021-10-02 19:49:07,2021-10-02 19:55:08,E 165 St & Jerome Ave,8130,W 144 St & Adam Clayton Powell Blvd,7932,40.83263,-73.925101,40.820877,-73.939249,casual
600103,780537D9BB92710D,electric_bike,2021-10-24 03:11:58,2021-10-24 03:21:11,E 165 St & Jerome Ave,8130,W 144 St & Adam Clayton Powell Blvd,7932,40.83263,-73.925101,40.820877,-73.939249,casual
600423,6DC219B21B0CB598,classic_bike,2021-10-11 14:55:12,2021-10-11 15:06:09,E 165 St & Jerome Ave,8130,W 144 St & Adam Clayton Powell Blvd,7932,40.83263,-73.925101,40.820877,-73.939249,casual
621734,3C63D9B6B1ACD413,classic_bike,2021-10-17 18:32:44,2021-10-17 18:47:26,E 165 St & Jerome Ave,8130,Lenox Ave & W 140 St,7872,40.83263,-73.925101,40.817245,-73.938787,casual
660632,9F6AC094D530F940,classic_bike,2021-10-09 13:16:36,2021-10-09 13:22:27,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145,40.83263,-73.925101,40.833909,-73.92112,member
660643,8975ACF9E7109B0A,classic_bike,2021-10-01 15:18:36,2021-10-01 15:23:14,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145,40.83263,-73.925101,40.833909,-73.92112,member
660652,B72E637EC15E45A7,electric_bike,2021-10-24 18:07:35,2021-10-24 18:13:08,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145,40.83263,-73.925101,40.833909,-73.92112,casual
660696,FC7C45FF3C686613,electric_bike,2021-10-18 14:48:44,2021-10-18 14:53:10,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145,40.83263,-73.925101,40.833909,-73.92112,member
661812,45D074AD1C72470F,classic_bike,2021-10-08 15:18:33,2021-10-08 15:20:24,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145,40.83263,-73.925101,40.833909,-73.92112,member
752188,AEC6D3A2DDCCE4DC,classic_bike,2021-10-24 15:13:15,2021-10-24 15:22:31,E 165 St & Jerome Ave,8130,,nan,40.83263,-73.925101,40.83,-73.93,member
752972,075501DD729AADF6,classic_bike,2021-10-04 20:34:26,2021-10-04 20:59:47,E 165 St & Jerome Ave,8130,Adam Clayton Powell Blvd & W 118 St,7670,40.83263,-73.925101,40.804372,-73.951475,casual
753252,A4942F69AE4FB183,electric_bike,2021-10-08 11:22:48,2021-10-08 11:37:23,E 165 St & Jerome Ave,8130,Adam Clayton Powell Blvd & W 118 St,7670,40.83263,-73.925101,40.804372,-73.951475,member
753262,C4E72ACF6F3E3FD6,docked_bike,2021-10-15 22:40:46,2021-10-25 14:06:17,E 165 St & Jerome Ave,8130,,nan,40.83263,-73.925101,,,casual
753267,3C9C6F38391860DC,electric_bike,2021-10-13 13:35:27,2021-10-13 13:50:43,E 165 St & Jerome Ave,8130,Morris Ave & E 153 St,7901,40.83263,-73.925101,40.820036,-73.921411,casual
753276,8E34DA2F41D72717,classic_bike,2021-10-01 20:28:05,2021-10-01 20:45:16,E 165 St & Jerome Ave,8130,Adam Clayton Powell Blvd & W 118 St,7670,40.83263,-73.925101,40.804372,-73.951475,casual
769428,F6E2F6526F3F329C,electric_bike,2021-10-03 17:35:58,2021-10-03 18:01:06,E 165 St & Jerome Ave,8130,E 171 St & 3 Ave,8171,40.83263,-73.925101,40.837119,-73.902185,casual
874097,63FFACA0317C4AED,electric_bike,2021-10-31 14:06:06,2021-10-31 14:28:15,E 165 St & Jerome Ave,8130,W 110 St & Amsterdam Ave,7646,40.83263,-73.925101,40.802692,-73.96295,casual
937082,9291D492C9BA7B9B,classic_bike,2021-10-23 14:18:39,2021-10-23 14:27:38,E 165 St & Jerome Ave,8130,W 147 St & Adam Clayton Powell Blvd,7971,40.83263,-73.925101,40.82281,-73.937413,member
