,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242684,18500943898BFCFB,classic_bike,2021-10-01 23:51:01,2021-10-02 00:27:08,Evergreen Ave & Noll St,4873,Bond St & Bergen St,4404,40.70106,-73.93318,40.6849668,-73.98620772,member
261633,2B052AAD8C872326,electric_bike,2021-10-27 15:55:10,2021-10-27 16:09:27,Evergreen Ave & Noll St,4873,Hancock St & Bedford Ave,4255,40.70106,-73.93318,40.68216564,-73.95399026,casual
262654,522332C80D7F5C24,electric_bike,2021-10-31 17:15:24,2021-10-31 17:39:30,Evergreen Ave & Noll St,4873,Grand St & Greene St,5500,40.70106,-73.93318,40.72170005235607,-74.00238141417502,member
271306,008B8BCF2B68D1CC,classic_bike,2021-10-01 10:51:42,2021-10-01 11:26:27,Evergreen Ave & Noll St,4873,Washington Ave & Park Ave,4724,40.70106,-73.93318,40.69610226,-73.96751037,casual
282823,CAD061F5A9DBE2E2,classic_bike,2021-10-20 17:17:04,2021-10-20 17:34:54,Evergreen Ave & Noll St,4873,Menahan St & Wyckoff Ave,4890,40.70106,-73.93318,40.70113,-73.91422,member
282834,907667A32DD2348A,classic_bike,2021-10-16 14:48:07,2021-10-16 17:03:27,Evergreen Ave & Noll St,4873,Menahan St & Wyckoff Ave,4890,40.70106,-73.93318,40.70113,-73.91422,casual
283133,897EFDC5D0358B03,classic_bike,2021-10-19 10:33:29,2021-10-19 10:43:18,Evergreen Ave & Noll St,4873,Menahan St & Wyckoff Ave,4890,40.70106,-73.93318,40.70113,-73.91422,member
283912,AE490C46985DC9A1,classic_bike,2021-10-03 03:13:08,2021-10-03 03:21:32,Evergreen Ave & Noll St,4873,Menahan St & Wyckoff Ave,4890,40.70106,-73.93318,40.70113,-73.91422,member
285353,6CC92617F91A1BC2,classic_bike,2021-10-02 11:09:25,2021-10-02 11:31:50,Evergreen Ave & Noll St,4873,Green St & McGuinness Blvd,5860,40.70106,-73.93318,40.73396,-73.95204,member
285419,D7ECBF8F5E172288,electric_bike,2021-10-12 13:39:05,2021-10-12 13:46:22,Evergreen Ave & Noll St,4873,Menahan St & Wyckoff Ave,4890,40.70106,-73.93318,40.70113,-73.91422,casual
294004,2E899C36467BF0B5,electric_bike,2021-10-01 18:35:49,2021-10-01 19:03:37,Evergreen Ave & Noll St,4873,Jay St & Tech Pl,4710,40.70106,-73.93318,40.695065,-73.987167,casual
297990,D06C13BDA770999B,classic_bike,2021-10-25 07:59:10,2021-10-25 08:20:58,Evergreen Ave & Noll St,4873,Willoughby St & Fleet St,4628,40.70106,-73.93318,40.69196566,-73.9813018,member
298143,60643E8418BAECC4,classic_bike,2021-10-17 19:06:59,2021-10-17 19:24:58,Evergreen Ave & Noll St,4873,Broadway & Hancock St,4441,40.70106,-73.93318,40.68663,-73.9168,member
308636,FEE2A816EDE2F7CA,electric_bike,2021-10-11 22:42:53,2021-10-11 23:37:05,Evergreen Ave & Noll St,4873,W 100 St & Manhattan Ave,7538,40.70106,-73.93318,40.795,-73.9645,member
