,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
260562,A63ED25446939B8C,classic_bike,2021-10-15 10:36:16,2021-10-15 11:05:04,Riverside Dr & W 72 St,7288,5 Ave & E 78 St,7161,40.78057799010334,-73.98562431335449,40.77632142182271,-73.96427392959595,casual
260636,81F00374DE28A562,electric_bike,2021-10-23 10:16:15,2021-10-23 10:25:19,Riverside Dr & W 72 St,7288,W 50 St & 9 Ave,6854,40.78057799010334,-73.98562431335449,40.76360467795863,-73.98917958140373,member
260645,A273BC3E17B9D374,classic_bike,2021-10-16 17:59:01,2021-10-16 18:12:11,Riverside Dr & W 72 St,7288,3 Ave & E 72 St,7028,40.78057799010334,-73.98562431335449,40.7699426,-73.96060712,member
260665,F0D573A48EFC46D0,classic_bike,2021-10-25 14:02:15,2021-10-25 14:19:44,Riverside Dr & W 72 St,7288,W 106 St & Amsterdam Ave,7634,40.78057799010334,-73.98562431335449,40.8008363,-73.9664492472,member
260666,3C59DB32DC1B3170,classic_bike,2021-10-27 19:30:39,2021-10-27 19:47:02,Riverside Dr & W 72 St,7288,W 106 St & Amsterdam Ave,7634,40.78057799010334,-73.98562431335449,40.8008363,-73.9664492472,member
260685,A245C427FAEB2EF2,classic_bike,2021-10-16 11:41:09,2021-10-16 11:59:27,Riverside Dr & W 72 St,7288,W 106 St & Amsterdam Ave,7634,40.78057799010334,-73.98562431335449,40.8008363,-73.9664492472,member
260718,1F6691CAE4108F28,electric_bike,2021-10-10 15:03:46,2021-10-10 15:17:59,Riverside Dr & W 72 St,7288,Broadway & W 36 St,6441,40.78057799010334,-73.98562431335449,40.75097711,-73.98765428,member
260727,4CC01EF46A88070C,classic_bike,2021-10-15 11:56:16,2021-10-15 12:22:22,Riverside Dr & W 72 St,7288,Broadway & W 36 St,6441,40.78057799010334,-73.98562431335449,40.75097711,-73.98765428,member
260732,2771B04892A0BFCC,classic_bike,2021-10-08 12:58:42,2021-10-08 13:10:03,Riverside Dr & W 72 St,7288,5 Ave & E 78 St,7161,40.78057799010334,-73.98562431335449,40.77632142182271,-73.96427392959595,member
260742,9523CFCECFC98E33,electric_bike,2021-10-12 20:01:35,2021-10-12 20:27:18,Riverside Dr & W 72 St,7288,W 106 St & Amsterdam Ave,7634,40.78057799010334,-73.98562431335449,40.8008363,-73.9664492472,casual
