,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145236,8333378A516808EB,classic_bike,2021-10-05 19:26:48,2021-10-05 19:33:40,58 St & 32 Ave,6579,48 St & Broadway,6629,40.75574,-73.903427,40.755763,-73.912715,member
160694,B1ED02D78F7BD99C,classic_bike,2021-10-01 16:04:45,2021-10-01 16:27:37,58 St & 32 Ave,6579,Queens Plaza North & Crescent St,6429,40.75574,-73.903427,40.75110165,-73.94073717,member
163502,F1FF21CF66C260F2,classic_bike,2021-10-03 19:07:28,2021-10-03 19:45:05,58 St & 32 Ave,6579,W 44 St & 11 Ave,6756,40.75574,-73.903427,40.762009,-73.996975,member
174946,E39790D777F03FB3,classic_bike,2021-10-15 20:36:36,2021-10-15 20:55:30,58 St & 32 Ave,6579,36 Ave & 31 St,6572,40.75574,-73.903427,40.75651272984955,-73.92957486212252,casual
184765,C0F250D0D6BB824E,electric_bike,2021-10-29 17:06:13,2021-10-29 17:11:33,58 St & 32 Ave,6579,48 St & 37 Ave,6435,40.75574,-73.903427,40.751555,-73.915026,member
244283,8036E283A25BECD2,classic_bike,2021-10-29 10:17:33,2021-10-29 10:36:03,58 St & 32 Ave,6579,31 St & Broadway,6789,40.75574,-73.903427,40.761584,-73.925921,member
249656,A739BEDECD7BD009,electric_bike,2021-10-20 15:47:02,2021-10-20 16:23:34,58 St & 32 Ave,6579,Broadway & W 36 St,6441,40.75574,-73.903427,40.75097711,-73.98765428,casual
269465,CD3D53A9AE799954,electric_bike,2021-10-29 12:37:41,2021-10-29 12:51:16,58 St & 32 Ave,6579,30 Ave & 21 St,6996,40.75574,-73.903427,40.7703743,-73.9286078,casual
269476,94938421512B2D35,classic_bike,2021-10-23 10:29:05,2021-10-23 10:41:20,58 St & 32 Ave,6579,24 Ave & 29 St,7119,40.75574,-73.903427,40.7729,-73.916142,member
269478,1E9F1E9FB2A3CDDA,classic_bike,2021-10-20 18:28:31,2021-10-20 18:37:05,58 St & 32 Ave,6579,25 Ave & 41 St,6943,40.75574,-73.903427,40.767666,-73.910963,casual
280647,2079875C573B669F,electric_bike,2021-10-03 09:00:53,2021-10-03 09:26:15,58 St & 32 Ave,6579,Central Park West & W 85 St,7354,40.75574,-73.903427,40.78476,-73.969862,member
295789,A21149ECCBCCD2A4,classic_bike,2021-10-05 22:21:53,2021-10-05 23:02:06,58 St & 32 Ave,6579,E 116 St & 2 Ave,7563,40.75574,-73.903427,40.796879,-73.937261,casual
315971,B294DD0D07FB0182,classic_bike,2021-10-23 21:14:52,2021-10-23 21:23:27,58 St & 32 Ave,6579,43 St & 37 Ave,6401,40.75574,-73.903427,40.750181,-73.919998,member
321974,8D15A576D47E5EAE,electric_bike,2021-10-09 17:11:13,2021-10-09 17:38:59,58 St & 32 Ave,6579,Metropolitan Ave & Bedford Ave,5308,40.75574,-73.903427,40.71534825,-73.96024116,member
336863,DC64E3C15C70D38F,classic_bike,2021-10-04 23:49:55,2021-10-04 23:55:49,58 St & 32 Ave,6579,30 Ave & 41 St,6812,40.75574,-73.903427,40.763422,-73.914142,casual
338839,4DC393E87AEA79A6,classic_bike,2021-10-25 18:28:59,2021-10-25 18:35:06,58 St & 32 Ave,6579,34 Ave & 48 St,6554,40.75574,-73.903427,40.75388,-73.914952,member
340818,9EA89BA25A6B18E0,classic_bike,2021-10-25 17:52:12,2021-10-25 17:58:39,58 St & 32 Ave,6579,30 Ave & 41 St,6812,40.75574,-73.903427,40.763422,-73.914142,casual
400962,2B455340B155BC95,classic_bike,2021-10-15 20:36:06,2021-10-15 20:55:29,58 St & 32 Ave,6579,36 Ave & 31 St,6572,40.75574,-73.903427,40.75651272984955,-73.92957486212252,casual
400973,E2F9FC4C7B05BCA5,classic_bike,2021-10-02 16:33:32,2021-10-02 16:45:21,58 St & 32 Ave,6579,42 Pl & Northern Blvd,6520,40.75574,-73.903427,40.753091,-73.920603,member
403661,1DDF587634C63D59,classic_bike,2021-10-14 11:09:47,2021-10-14 11:17:34,58 St & 32 Ave,6579,42 Pl & Northern Blvd,6520,40.75574,-73.903427,40.753091,-73.920603,member
403669,0CB84193D69C5176,classic_bike,2021-10-04 12:33:03,2021-10-04 12:49:37,58 St & 32 Ave,6579,36 Ave & 31 St,6572,40.75574,-73.903427,40.75651272984955,-73.92957486212252,casual
434079,A865E5EB23823FE6,classic_bike,2021-10-02 20:05:21,2021-10-02 20:15:06,58 St & 32 Ave,6579,49 St & 31 Ave,6662,40.75574,-73.903427,40.758057,-73.909831,member
444303,BE3E80F4653285CF,electric_bike,2021-10-22 15:59:30,2021-10-22 16:47:06,58 St & 32 Ave,6579,Knickerbocker Ave & Cooper St,4582,40.75574,-73.903427,40.69081,-73.90448,casual
449096,0A45BDA6A7060AD2,classic_bike,2021-10-12 21:12:02,2021-10-12 21:21:11,58 St & 32 Ave,6579,38 St & 30 Ave,6850,40.75574,-73.903427,40.764174520197685,-73.91583994030952,member
456055,56BB3BE0DAB9FE2F,classic_bike,2021-10-17 08:26:27,2021-10-17 09:27:06,58 St & 32 Ave,6579,49 St & 25 Ave,6804,40.75574,-73.903427,40.764496,-73.904632,member
468333,66FAFFE4F72FA1C3,classic_bike,2021-10-04 18:48:13,2021-10-04 18:55:22,58 St & 32 Ave,6579,31 Ave & 34 St,6819,40.75574,-73.903427,40.763154,-73.920827,casual
538460,3865620E93847375,classic_bike,2021-10-16 10:08:51,2021-10-16 10:45:14,58 St & 32 Ave,6579,Pershing Square North,6432,40.75574,-73.903427,40.751873,-73.977706,member
552639,D1AD3ABF7B28BFE5,classic_bike,2021-10-28 17:21:44,2021-10-28 18:44:35,58 St & 32 Ave,6579,31 St & Northern Blvd,6495,40.75574,-73.903427,40.75186951421875,-73.93349289894103,member
553437,954E6B62A4A17AC0,electric_bike,2021-10-01 13:36:16,2021-10-01 14:07:09,58 St & 32 Ave,6579,Willoughby Ave & Myrtle Ave,4759,40.75574,-73.903427,40.69757,-73.93098,casual
