,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
206564,D07EAC85D087D937,electric_bike,2021-10-16 13:47:53,2021-10-16 15:08:28,FDR Drive & E 35 St,6230,Melrose St & Broadway,4801,40.744219,-73.97121214,40.697481,-73.935877,casual
233147,A35C5C26092CE6C4,classic_bike,2021-10-19 20:50:26,2021-10-19 20:59:33,Melrose St & Broadway,4801,Greene Ave & Nostrand Ave,4519,40.697481,-73.935877,40.6883337,-73.950916,member
233608,97E1AC856A1D5C99,classic_bike,2021-10-28 15:37:31,2021-10-28 15:47:46,Melrose St & Broadway,4801,Stagg St & Morgan Ave,5170,40.697481,-73.935877,40.710681,-73.93372,member
237459,6350C03739C8E1F7,classic_bike,2021-10-28 15:38:13,2021-10-28 15:47:56,Melrose St & Broadway,4801,Stagg St & Morgan Ave,5170,40.697481,-73.935877,40.710681,-73.93372,member
237462,B051CF064912FAAE,classic_bike,2021-10-09 22:35:31,2021-10-09 22:43:12,Melrose St & Broadway,4801,Stagg St & Morgan Ave,5170,40.697481,-73.935877,40.710681,-73.93372,member
239480,5D6A9F11CDFD7E92,classic_bike,2021-10-24 11:36:31,2021-10-24 12:22:45,Melrose St & Broadway,4801,W 44 St & 11 Ave,6756,40.697481,-73.935877,40.762009,-73.996975,member
253644,580303FDE4C8BEEA,classic_bike,2021-10-29 15:58:03,2021-10-29 16:11:41,Melrose St & Broadway,4801,Hancock St & Bedford Ave,4255,40.697481,-73.935877,40.68216564,-73.95399026,casual
253645,9A380E9373024251,classic_bike,2021-10-16 12:34:52,2021-10-16 12:59:15,Melrose St & Broadway,4801,Hancock St & Bedford Ave,4255,40.697481,-73.935877,40.68216564,-73.95399026,casual
253646,ACAF5D9EFD85ED35,classic_bike,2021-10-09 11:20:02,2021-10-09 11:32:37,Melrose St & Broadway,4801,Hancock St & Bedford Ave,4255,40.697481,-73.935877,40.68216564,-73.95399026,casual
270892,EABC95B5E69812F4,classic_bike,2021-10-31 17:35:20,2021-10-31 17:51:39,Melrose St & Broadway,4801,Washington Ave & Park Ave,4724,40.697481,-73.935877,40.69610226,-73.96751037,member
