,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
261124,3947046EF7AFDE98,classic_bike,2021-10-11 18:39:09,2021-10-11 18:52:21,Prospect Ave & Vanderbilt St,3426,3 St & Prospect Park West,3865,40.653368,-73.976291,40.668132,-73.97363831,member
261125,11BFE280926B4264,electric_bike,2021-10-27 18:24:08,2021-10-27 18:31:22,Prospect Ave & Vanderbilt St,3426,3 St & Prospect Park West,3865,40.653368,-73.976291,40.668132,-73.97363831,member
262882,760378B41F61397F,classic_bike,2021-10-01 19:31:22,2021-10-01 19:43:50,Prospect Ave & Vanderbilt St,3426,3 St & Prospect Park West,3865,40.653368,-73.976291,40.668132,-73.97363831,member
262883,7133127387EEDC09,classic_bike,2021-10-06 19:02:40,2021-10-06 19:14:43,Prospect Ave & Vanderbilt St,3426,3 St & Prospect Park West,3865,40.653368,-73.976291,40.668132,-73.97363831,member
262884,F2C8A5F3F5CF31B3,classic_bike,2021-10-08 20:17:48,2021-10-08 20:27:22,Prospect Ave & Vanderbilt St,3426,3 St & Prospect Park West,3865,40.653368,-73.976291,40.668132,-73.97363831,member
263869,0AAA016C5B4E26A5,classic_bike,2021-10-07 18:24:28,2021-10-07 18:35:34,Prospect Ave & Vanderbilt St,3426,3 St & Prospect Park West,3865,40.653368,-73.976291,40.668132,-73.97363831,member
263871,5823BB376F163FFA,classic_bike,2021-10-13 19:01:09,2021-10-13 19:14:15,Prospect Ave & Vanderbilt St,3426,3 St & Prospect Park West,3865,40.653368,-73.976291,40.668132,-73.97363831,member
301689,3A43A0906E61CD6E,classic_bike,2021-10-20 18:23:46,2021-10-20 18:31:44,Prospect Ave & Vanderbilt St,3426,Prospect Park W & 20 St,3507,40.653368,-73.976291,40.656633,-73.983864,member
301704,12A3FAD4B60D07F0,classic_bike,2021-10-08 15:40:31,2021-10-08 15:56:16,Prospect Ave & Vanderbilt St,3426,Prospect Park W & 20 St,3507,40.653368,-73.976291,40.656633,-73.983864,casual
332292,9A54E38532503E50,classic_bike,2021-10-20 14:56:49,2021-10-20 15:01:28,Prospect Ave & Vanderbilt St,3426,Caton Ave & E 7 St,3199,40.653368,-73.976291,40.647718,-73.973663,member
370440,A6AF4063C84B313B,classic_bike,2021-10-15 21:46:37,2021-10-15 21:52:20,Prospect Ave & Vanderbilt St,3426,Dahill Rd & 12 Ave,3208,40.653368,-73.976291,40.646037,-73.980963,member
370595,3351920F894BE61B,electric_bike,2021-10-20 16:08:54,2021-10-20 16:20:23,Prospect Ave & Vanderbilt St,3426,7 Ave & Park Pl,4125,40.653368,-73.976291,40.6776147,-73.97324283,member
370706,246DF49A8155C9BA,classic_bike,2021-10-05 20:49:28,2021-10-05 20:58:25,Prospect Ave & Vanderbilt St,3426,Dahill Rd & 12 Ave,3208,40.653368,-73.976291,40.646037,-73.980963,casual
370712,D3C84B58DF2618C0,classic_bike,2021-10-30 19:57:09,2021-10-30 20:02:11,Prospect Ave & Vanderbilt St,3426,Dahill Rd & 12 Ave,3208,40.653368,-73.976291,40.646037,-73.980963,member
371083,89259D66EACE8256,classic_bike,2021-10-05 20:47:37,2021-10-05 20:58:30,Prospect Ave & Vanderbilt St,3426,Dahill Rd & 12 Ave,3208,40.653368,-73.976291,40.646037,-73.980963,casual
371372,0CCF4DD5707FC56A,classic_bike,2021-10-16 13:43:33,2021-10-16 13:51:41,Prospect Ave & Vanderbilt St,3426,Dahill Rd & 12 Ave,3208,40.653368,-73.976291,40.646037,-73.980963,member
395755,35DD5AC0C4A409B2,classic_bike,2021-10-22 09:43:34,2021-10-22 09:53:33,Prospect Ave & Vanderbilt St,3426,6 Ave & 9 St,3803,40.653368,-73.976291,40.668127,-73.98377641,member
