,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11235,87BCD4E3DCA700B8,classic_bike,2021-10-16 10:51:27,2021-10-16 12:06:49,Rockaway Ave & Bainbridge St,4285,Marcus Garvey Blvd & Macon St,4278,40.68319988172761,-73.91166642308235,40.682601,-73.938037,member
13279,45DA7B610F37C333,classic_bike,2021-10-21 12:39:05,2021-10-21 12:44:01,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13281,D1DD1D3C11166DC4,classic_bike,2021-10-08 20:47:20,2021-10-08 20:51:41,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13282,5C749BEEBF15B80B,classic_bike,2021-10-01 11:56:49,2021-10-01 12:01:18,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13283,3CC2F7109C4974DC,classic_bike,2021-10-01 18:28:16,2021-10-01 18:39:36,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13284,AEAE564B9659BAB6,classic_bike,2021-10-18 13:16:13,2021-10-18 13:21:53,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13285,F69FFF02DF9C4ECD,classic_bike,2021-10-24 18:12:52,2021-10-24 18:17:12,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13286,6D45942AC85F8A34,classic_bike,2021-10-16 13:40:19,2021-10-16 13:44:44,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13287,21363ADF1D117C29,classic_bike,2021-10-10 14:38:28,2021-10-10 14:43:47,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13307,9D6ED1DDE8A0621E,classic_bike,2021-10-09 15:14:36,2021-10-09 15:19:07,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13310,36C8B7150285815A,classic_bike,2021-10-17 16:29:54,2021-10-17 16:33:36,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13320,0E8D5C4E935CC4A6,classic_bike,2021-10-16 12:01:49,2021-10-16 12:24:18,Rockaway Ave & Bainbridge St,4285,Broadway & Whipple St,4883,40.68319988172761,-73.91166642308235,40.7016657,-73.9437303,casual
13326,A1C66D16C863A546,classic_bike,2021-10-04 12:48:11,2021-10-04 12:53:54,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13493,3B64EB9EB8BDABB2,electric_bike,2021-10-07 12:08:50,2021-10-07 12:14:34,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13495,8E3D994E575E71F5,classic_bike,2021-10-19 11:48:17,2021-10-19 11:53:11,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
15962,43776D7199DF9FFB,classic_bike,2021-10-19 23:04:34,2021-10-19 23:31:51,Rockaway Ave & Bainbridge St,4285,Kingston Ave & Herkimer St,4205,40.68319988172761,-73.91166642308235,40.67890679,-73.94142771,casual
16396,25BB88CEC2424892,classic_bike,2021-10-12 08:18:02,2021-10-12 08:49:15,Rockaway Ave & Bainbridge St,4285,Degraw St & Hoyt St,4258,40.68319988172761,-73.91166642308235,40.68199044270703,-73.99079024791718,member
16399,D2E8E312D1D19450,classic_bike,2021-10-20 16:10:19,2021-10-20 16:25:53,Rockaway Ave & Bainbridge St,4285,Kingston Ave & Herkimer St,4205,40.68319988172761,-73.91166642308235,40.67890679,-73.94142771,member
19496,FA02FFE326930F53,electric_bike,2021-10-16 01:58:43,2021-10-16 02:34:49,Rockaway Ave & Bainbridge St,4285,Prospect Ave & Greenwood Ave,3312,40.68319988172761,-73.91166642308235,40.651745,-73.975988,casual
20747,384E8997737C7ADE,electric_bike,2021-10-29 22:01:16,2021-10-29 22:24:02,Rockaway Ave & Bainbridge St,4285,Broadway & Whipple St,4883,40.68319988172761,-73.91166642308235,40.7016657,-73.9437303,casual
22653,5967F6A47578452D,classic_bike,2021-10-01 19:48:50,2021-10-01 23:41:38,Rockaway Ave & Bainbridge St,4285,7 Ave & Park Pl,4125,40.68319988172761,-73.91166642308235,40.6776147,-73.97324283,member
24347,E509663B9C038137,electric_bike,2021-10-29 19:26:56,2021-10-29 19:47:39,Rockaway Ave & Bainbridge St,4285,Marcy Ave & Lafayette Ave,4476,40.68319988172761,-73.91166642308235,40.6900815,-73.947915,member
24367,09E6C8BBBE80CE64,classic_bike,2021-10-09 12:33:45,2021-10-09 12:52:58,Rockaway Ave & Bainbridge St,4285,Marcy Ave & Lafayette Ave,4476,40.68319988172761,-73.91166642308235,40.6900815,-73.947915,member
24768,269DD37CD109E2F7,classic_bike,2021-10-16 10:44:01,2021-10-16 12:40:25,Rockaway Ave & Bainbridge St,4285,Marcy Ave & Lafayette Ave,4476,40.68319988172761,-73.91166642308235,40.6900815,-73.947915,member
28004,7AC8576863745747,electric_bike,2021-10-24 06:48:48,2021-10-24 07:38:31,Rockaway Ave & Bainbridge St,4285,Leonard St & Maujer St,5148,40.68319988172761,-73.91166642308235,40.7103685423523,-73.94705951213837,member
30124,F7E9DA465D37582D,electric_bike,2021-10-12 06:55:28,2021-10-12 07:34:08,Rockaway Ave & Bainbridge St,4285,8 Ave & W 16 St,6072,40.68319988172761,-73.91166642308235,40.740983,-74.001702,member
33178,4C77A81993EDA982,electric_bike,2021-10-16 02:02:17,2021-10-16 02:23:08,Rockaway Ave & Bainbridge St,4285,Putnam Ave & Nostrand Ave,4327,40.68319988172761,-73.91166642308235,40.68402,-73.94977,casual
34033,3B4CEDA256D73D22,classic_bike,2021-10-06 15:27:40,2021-10-06 15:36:14,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Linden St,4600,40.68319988172761,-73.91166642308235,40.69146,-73.92146,member
39605,5E9EDC0106FF24D4,electric_bike,2021-10-10 00:24:21,2021-10-10 00:39:02,Rockaway Ave & Bainbridge St,4285,DeKalb Ave & Franklin Ave,4528,40.68319988172761,-73.91166642308235,40.69064807082943,-73.95746178925037,casual
41154,79213EE6AB09FAD2,classic_bike,2021-10-16 10:51:43,2021-10-16 12:06:54,Rockaway Ave & Bainbridge St,4285,Marcus Garvey Blvd & Macon St,4278,40.68319988172761,-73.91166642308235,40.682601,-73.938037,member
41156,9B80645B4AB0FA71,electric_bike,2021-10-13 17:03:52,2021-10-13 17:16:38,Rockaway Ave & Bainbridge St,4285,Marcus Garvey Blvd & Macon St,4278,40.68319988172761,-73.91166642308235,40.682601,-73.938037,casual
41177,E731C7619706B46C,classic_bike,2021-10-15 19:46:10,2021-10-15 20:01:20,Rockaway Ave & Bainbridge St,4285,Marcus Garvey Blvd & Macon St,4278,40.68319988172761,-73.91166642308235,40.682601,-73.938037,member
41179,2D98B614306B770B,classic_bike,2021-10-14 21:21:10,2021-10-14 21:34:03,Rockaway Ave & Bainbridge St,4285,Marcus Garvey Blvd & Macon St,4278,40.68319988172761,-73.91166642308235,40.682601,-73.938037,member
41254,6ABD8CB8B611FE8E,electric_bike,2021-10-20 19:07:02,2021-10-20 19:32:27,Rockaway Ave & Bainbridge St,4285,Marcus Garvey Blvd & Macon St,4278,40.68319988172761,-73.91166642308235,40.682601,-73.938037,member
41255,9C728DFB5B7CD112,electric_bike,2021-10-04 08:59:46,2021-10-04 10:13:01,Rockaway Ave & Bainbridge St,4285,Marcus Garvey Blvd & Macon St,4278,40.68319988172761,-73.91166642308235,40.682601,-73.938037,member
41272,B3A5A72760ADA988,electric_bike,2021-10-11 18:48:55,2021-10-11 19:07:36,Rockaway Ave & Bainbridge St,4285,Marcus Garvey Blvd & Macon St,4278,40.68319988172761,-73.91166642308235,40.682601,-73.938037,member
48510,DB379DDA3B7C0339,classic_bike,2021-10-13 13:13:12,2021-10-13 13:31:51,Rockaway Ave & Bainbridge St,4285,Flushing Ave & Woodward Ave,5225,40.68319988172761,-73.91166642308235,40.71246,-73.91873,casual
52685,7CBDEA479536EFA0,classic_bike,2021-10-16 15:16:54,2021-10-16 15:20:25,Rockaway Ave & Bainbridge St,4285,Broadway & Hancock St,4441,40.68319988172761,-73.91166642308235,40.68663,-73.9168,member
52687,DDBE5B65E8CE4958,classic_bike,2021-10-12 18:07:14,2021-10-12 18:14:16,Rockaway Ave & Bainbridge St,4285,Broadway & Hancock St,4441,40.68319988172761,-73.91166642308235,40.68663,-73.9168,member
55316,EBE88B64A77506D1,classic_bike,2021-10-22 21:13:06,2021-10-22 21:35:49,Rockaway Ave & Bainbridge St,4285,Kingston Ave & Herkimer St,4205,40.68319988172761,-73.91166642308235,40.67890679,-73.94142771,casual
59258,1D82D630D91C0367,electric_bike,2021-10-16 19:41:52,2021-10-16 20:25:23,Rockaway Ave & Bainbridge St,4285,Avenue D & E 3 St,5436,40.68319988172761,-73.91166642308235,40.72082834,-73.97793172,casual
59915,87691E4A591B8C60,classic_bike,2021-10-04 14:43:08,2021-10-04 15:18:24,Rockaway Ave & Bainbridge St,4285,Wythe Ave & Metropolitan Ave,5348,40.68319988172761,-73.91166642308235,40.716887,-73.963198,casual
62710,707F4A6B3CA7DBA9,classic_bike,2021-10-29 00:31:21,2021-10-29 00:41:21,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Dekalb Ave,4680,40.68319988172761,-73.91166642308235,40.69502,-73.92825,member
78690,FD3640A75E0C3372,classic_bike,2021-10-12 08:17:05,2021-10-12 08:30:49,Rockaway Ave & Bainbridge St,4285,Humboldt St & Varet St,4956,40.68319988172761,-73.91166642308235,40.7031724,-73.940636,member
78748,1C9029DC74A9130A,classic_bike,2021-10-15 11:13:03,2021-10-15 11:44:43,Rockaway Ave & Bainbridge St,4285,Sands St Gate,4812,40.68319988172761,-73.91166642308235,40.699569,-73.979827,member
80827,E3792107786E58EA,classic_bike,2021-10-22 08:05:18,2021-10-22 08:18:05,Rockaway Ave & Bainbridge St,4285,Humboldt St & Varet St,4956,40.68319988172761,-73.91166642308235,40.7031724,-73.940636,member
90401,FDA64F4A22534ED2,classic_bike,2021-10-29 10:07:48,2021-10-29 10:11:16,Rockaway Ave & Bainbridge St,4285,Broadway & Hancock St,4441,40.68319988172761,-73.91166642308235,40.68663,-73.9168,member
