,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242528,A3AEE859D458F496,classic_bike,2021-10-23 16:06:25,2021-10-23 16:17:41,Broadway & W 185 St,8416,Broadway & W 165 St,8191,40.852538,-73.93441,40.839137,-73.941409,casual
244718,F4D76950253F5B7B,classic_bike,2021-10-23 16:06:20,2021-10-23 16:17:46,Broadway & W 185 St,8416,Broadway & W 165 St,8191,40.852538,-73.93441,40.839137,-73.941409,casual
250138,49B2FE7AD5EC7688,classic_bike,2021-10-04 14:38:42,2021-10-04 14:42:30,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,member
251982,F08B163210256981,classic_bike,2021-10-21 09:59:26,2021-10-21 10:04:18,Broadway & W 185 St,8416,Wadsworth Ave & W 179 St,8336,40.852538,-73.93441,40.848467,-73.936064,member
254813,63E0A2851DE89630,electric_bike,2021-10-12 16:23:10,2021-10-12 16:26:06,Broadway & W 185 St,8416,Wadsworth Ave & W 179 St,8336,40.852538,-73.93441,40.848467,-73.936064,member
257137,F3C6788F6FF97316,electric_bike,2021-10-16 15:10:44,2021-10-16 15:17:49,W 186 St & St. Nicholas Ave,8416,W 204 St & Nagle Ave,8579,40.852253,-73.931308,40.863211,-73.920827,member
257143,B251AA79A096A1F7,classic_bike,2021-10-12 18:23:15,2021-10-12 18:27:00,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,member
257195,CBFC7A07C313A845,classic_bike,2021-10-20 08:09:20,2021-10-20 08:13:20,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,member
257225,9628A5C5D4C02A9A,classic_bike,2021-10-17 16:14:00,2021-10-17 16:25:55,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,casual
257229,6014F36837353625,electric_bike,2021-10-03 15:37:58,2021-10-03 16:03:56,W 186 St & St. Nicholas Ave,8416,St Nicholas Ave & W 150 St,8013,40.852253,-73.931308,40.827212,-73.942722,casual
257309,15A5162D0C909B23,classic_bike,2021-10-25 05:48:55,2021-10-25 05:55:35,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,member
257311,1E16218179F734FC,classic_bike,2021-10-21 12:32:01,2021-10-21 12:37:29,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,member
257380,B499848048C453B2,electric_bike,2021-10-28 09:09:03,2021-10-28 09:14:20,W 186 St & St. Nicholas Ave,8416,W 204 St & Nagle Ave,8579,40.852253,-73.931308,40.863211,-73.920827,member
257451,DBE1BF032B6E6D81,electric_bike,2021-10-21 09:16:35,2021-10-21 09:23:01,W 186 St & St. Nicholas Ave,8416,W 204 St & Nagle Ave,8579,40.852253,-73.931308,40.863211,-73.920827,member
257469,D5563DF054167A47,electric_bike,2021-10-05 01:09:10,2021-10-05 01:13:56,W 186 St & St. Nicholas Ave,8416,W 204 St & Nagle Ave,8579,40.852253,-73.931308,40.863211,-73.920827,member
257480,A9AAAD438F062FC8,electric_bike,2021-10-16 00:05:16,2021-10-16 00:07:43,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,member
257485,7951621B73AD426C,classic_bike,2021-10-11 17:34:32,2021-10-11 17:39:51,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,member
