,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40578,CD9E7BCF1F6D9B13,classic_bike,2021-10-01 15:28:36,2021-10-01 15:37:39,Eastern Pkwy & Franklin Ave,3919,Fulton St & Irving Pl,4263,40.6707767,-73.9576801,40.68186,-73.959432,member
40583,4EC303000F229A42,electric_bike,2021-10-09 21:36:34,2021-10-09 21:47:01,Eastern Pkwy & Franklin Ave,3919,Monroe St & Classon Ave,4336,40.6707767,-73.9576801,40.6845683,-73.95881081,member
40591,65B5B7BC6F7EFF5C,classic_bike,2021-10-24 13:03:37,2021-10-24 13:09:56,Eastern Pkwy & Franklin Ave,3919,Fulton St & Irving Pl,4263,40.6707767,-73.9576801,40.68186,-73.959432,member
43598,762D80912414EFA6,electric_bike,2021-10-15 22:49:40,2021-10-15 23:01:39,Eastern Pkwy & Franklin Ave,3919,Marcy Ave & Lafayette Ave,4476,40.6707767,-73.9576801,40.6900815,-73.947915,casual
46635,C8D6114B6DA885CA,classic_bike,2021-10-25 11:43:25,2021-10-25 11:50:30,Eastern Pkwy & Franklin Ave,3919,Fulton St & Irving Pl,4263,40.6707767,-73.9576801,40.68186,-73.959432,member
46640,C370FE5D10C73D3F,electric_bike,2021-10-09 21:36:47,2021-10-09 21:46:40,Eastern Pkwy & Franklin Ave,3919,Monroe St & Classon Ave,4336,40.6707767,-73.9576801,40.6845683,-73.95881081,member
46643,247E50692E5D7AF7,electric_bike,2021-10-04 05:32:57,2021-10-04 05:55:59,Eastern Pkwy & Franklin Ave,3919,Nassau Ave & Russell St,5581,40.6707767,-73.9576801,40.72557,-73.94434,member
46677,D6C0B6B67E764408,classic_bike,2021-10-21 12:15:45,2021-10-21 12:24:40,Eastern Pkwy & Franklin Ave,3919,Monroe St & Classon Ave,4336,40.6707767,-73.9576801,40.6845683,-73.95881081,casual
47101,317E07094922CF03,classic_bike,2021-10-09 11:49:18,2021-10-09 11:57:36,Eastern Pkwy & Franklin Ave,3919,Putnam Ave & Nostrand Ave,4327,40.6707767,-73.9576801,40.68402,-73.94977,casual
49046,4A10EF48CB32C5ED,classic_bike,2021-10-14 07:57:30,2021-10-14 08:15:08,Eastern Pkwy & Franklin Ave,3919,Washington Ave & Park Ave,4724,40.6707767,-73.9576801,40.69610226,-73.96751037,casual
49131,28CFE0C35415C29E,electric_bike,2021-10-11 08:53:22,2021-10-11 09:04:03,Eastern Pkwy & Franklin Ave,3919,Washington Ave & Park Ave,4724,40.6707767,-73.9576801,40.69610226,-73.96751037,member
