,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1213255,EC97F64A18EBC45A,classic_bike,2021-10-11 16:33:13,2021-10-11 16:57:59,Willis Ave & E 143 St,7798,St Nicholas Ave & W 150 St,8013,40.812299,-73.92037,40.827212,-73.942722,casual
1213443,F4F584597369ABCE,classic_bike,2021-10-08 16:36:50,2021-10-08 17:24:17,Willis Ave & E 143 St,7798,3 Ave & E 72 St,7028,40.812299,-73.92037,40.7699426,-73.96060712,member
1213767,25F61CFC636309F2,classic_bike,2021-10-08 16:36:54,2021-10-08 17:24:21,Willis Ave & E 143 St,7798,3 Ave & E 72 St,7028,40.812299,-73.92037,40.7699426,-73.96060712,member
1218289,21B3DDA32D56CB6A,electric_bike,2021-10-03 17:33:54,2021-10-03 17:47:40,Willis Ave & E 143 St,7798,E 153 St & E 157 St,8025,40.812299,-73.92037,40.826677,-73.929327,member
1246141,9D1B411010711D15,classic_bike,2021-10-15 16:07:06,2021-10-15 16:32:05,Willis Ave & E 143 St,7798,Adam Clayton Powell Blvd & W 115 St,7643,40.812299,-73.92037,40.802535,-73.9532423,member
1246444,43045FD5B05612B2,classic_bike,2021-10-28 17:27:09,2021-10-28 17:49:23,Willis Ave & E 143 St,7798,Adam Clayton Powell Blvd & W 115 St,7643,40.812299,-73.92037,40.802535,-73.9532423,member
1254237,47817C06137BBE48,electric_bike,2021-10-03 02:57:19,2021-10-03 03:12:34,Willis Ave & E 143 St,7798,Broadway & Moylan Pl,7823,40.812299,-73.92037,40.8143256,-73.9590255,casual
1264996,7AFF0A412ADF6F2D,classic_bike,2021-10-30 23:54:13,2021-10-31 00:06:25,Willis Ave & E 143 St,7798,Washington Ave & E 163 St,7995,40.812299,-73.92037,40.824,-73.91089,casual
1270729,C36A3DD456FD7D26,classic_bike,2021-10-22 18:46:03,2021-10-22 18:58:51,Willis Ave & E 143 St,7798,Walton Ave & E 153 St,7945,40.812299,-73.92037,40.822351,-73.926907,casual
1270819,1DAE30590D188433,classic_bike,2021-10-17 09:16:53,2021-10-17 09:33:56,Willis Ave & E 143 St,7798,Fulton Ave & E 172 St,8186,40.812299,-73.92037,40.839229,-73.899047,member
1279502,20E538465322CABB,electric_bike,2021-10-06 08:01:41,2021-10-06 08:56:07,Willis Ave & E 143 St,7798,Centre St & Worth St,5279,40.812299,-73.92037,40.71494807,-74.00234482,casual
1288594,063AA6ED834BB62F,classic_bike,2021-10-10 11:57:20,2021-10-10 12:16:00,Willis Ave & E 143 St,7798,E 93 St & 2 Ave,7286,40.812299,-73.92037,40.782454175279874,-73.9489196240902,casual
1288595,83998A017A8F240B,electric_bike,2021-10-13 08:14:03,2021-10-13 08:28:59,Willis Ave & E 143 St,7798,E 93 St & 2 Ave,7286,40.812299,-73.92037,40.782454175279874,-73.9489196240902,casual
1288611,F6D20DC38075F4B4,electric_bike,2021-10-15 08:22:15,2021-10-15 08:38:19,Willis Ave & E 143 St,7798,E 93 St & 2 Ave,7286,40.812299,-73.92037,40.782454175279874,-73.9489196240902,casual
1288743,94120293B76B97E9,electric_bike,2021-10-14 08:23:33,2021-10-14 08:40:28,Willis Ave & E 143 St,7798,E 93 St & 2 Ave,7286,40.812299,-73.92037,40.782454175279874,-73.9489196240902,casual
1288776,87A2487E31C96B2F,electric_bike,2021-10-29 07:34:08,2021-10-29 07:50:02,Willis Ave & E 143 St,7798,E 93 St & 2 Ave,7286,40.812299,-73.92037,40.782454175279874,-73.9489196240902,casual
1288802,BD8D34A25DC5D691,electric_bike,2021-10-12 08:33:54,2021-10-12 08:54:39,Willis Ave & E 143 St,7798,E 93 St & 2 Ave,7286,40.812299,-73.92037,40.782454175279874,-73.9489196240902,casual
1288814,2BD1701F02580568,electric_bike,2021-10-08 08:08:29,2021-10-08 08:26:02,Willis Ave & E 143 St,7798,E 93 St & 2 Ave,7286,40.812299,-73.92037,40.782454175279874,-73.9489196240902,casual
1288827,445F0FA8A4C409C6,electric_bike,2021-10-05 08:22:32,2021-10-05 08:38:15,Willis Ave & E 143 St,7798,E 93 St & 2 Ave,7286,40.812299,-73.92037,40.782454175279874,-73.9489196240902,casual
1323773,8AFA099AFB96DD1C,classic_bike,2021-10-02 14:47:35,2021-10-02 15:14:28,Willis Ave & E 143 St,7798,2 Ave & E 125 St,7648,40.812299,-73.92037,40.802554,-73.933509,casual
1323789,8C586ABF4545E9DB,classic_bike,2021-10-02 14:57:45,2021-10-02 15:14:14,Willis Ave & E 143 St,7798,2 Ave & E 125 St,7648,40.812299,-73.92037,40.802554,-73.933509,casual
1323790,38FFF9E46A335184,electric_bike,2021-10-29 14:43:13,2021-10-29 14:55:50,Willis Ave & E 143 St,7798,Longwood Ave & Southern Blvd,7849,40.812299,-73.92037,40.816343,-73.896447,casual
