,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7021,EEE0A78F5AFB7CC0,electric_bike,2021-10-16 13:48:13,2021-10-16 14:14:07,E 67 St & Park Ave,6932,W 104 St & Amsterdam Ave,7610,40.76780080148132,-73.96592080593109,40.79904139288298,-73.96649479866028,member
7034,26BCE0B122437821,electric_bike,2021-10-26 13:48:08,2021-10-26 14:00:47,E 67 St & Park Ave,6932,W 104 St & Amsterdam Ave,7610,40.76780080148132,-73.96592080593109,40.79904139288298,-73.96649479866028,casual
10278,B8A4E3006ABD505D,classic_bike,2021-10-28 17:54:47,2021-10-28 18:02:45,E 67 St & Park Ave,6932,E 50 St & Park Ave,6659,40.76780080148132,-73.96592080593109,40.757334,-73.974235,member
10279,ACD8A259A59047E7,classic_bike,2021-10-19 18:00:54,2021-10-19 18:08:17,E 67 St & Park Ave,6932,E 50 St & Park Ave,6659,40.76780080148132,-73.96592080593109,40.757334,-73.974235,member
10912,5EFF35966CAEFD41,classic_bike,2021-10-09 10:40:50,2021-10-09 10:46:42,E 67 St & Park Ave,6932,E 56 St & 3 Ave,6691,40.76780080148132,-73.96592080593109,40.75934501,-73.96759673,member
10946,B58D4B79C691FBFC,classic_bike,2021-10-02 11:12:26,2021-10-02 12:13:50,E 67 St & Park Ave,6932,E 56 St & 3 Ave,6691,40.76780080148132,-73.96592080593109,40.75934501,-73.96759673,member
10965,53150AC936140E9C,classic_bike,2021-10-27 18:04:44,2021-10-27 18:12:14,E 67 St & Park Ave,6932,E 56 St & 3 Ave,6691,40.76780080148132,-73.96592080593109,40.75934501,-73.96759673,member
10983,DBB08A636A56EFF2,electric_bike,2021-10-17 16:42:47,2021-10-17 16:52:20,E 67 St & Park Ave,6932,E 47 St & 2 Ave,6498,40.76780080148132,-73.96592080593109,40.75323098,-73.97032517,member
10987,DB471ABB128D0FF8,classic_bike,2021-10-14 09:48:31,2021-10-14 09:57:44,E 67 St & Park Ave,6932,E 47 St & 2 Ave,6498,40.76780080148132,-73.96592080593109,40.75323098,-73.97032517,member
11538,D6EFBB9E55885D59,classic_bike,2021-10-07 17:20:20,2021-10-07 17:28:07,E 67 St & Park Ave,6932,E 85 St & 3 Ave,7212,40.76780080148132,-73.96592080593109,40.77801203,-73.95407149,member
11539,E3FD7B8AEEDCB45E,electric_bike,2021-10-06 09:19:38,2021-10-06 09:42:15,E 67 St & Park Ave,6932,E 56 St & 3 Ave,6691,40.76780080148132,-73.96592080593109,40.75934501,-73.96759673,member
