,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162029,27F960875FC6EE5C,classic_bike,2021-10-19 14:24:28,2021-10-19 14:42:49,3 St & 7 Ave,3905,Van Brunt St & Wolcott St,4095,40.6703837,-73.97839676,40.6773429,-74.01275056,member
162038,F50A2093204871DE,classic_bike,2021-10-16 14:24:35,2021-10-16 15:11:24,3 St & 7 Ave,3905,Van Brunt St & Wolcott St,4095,40.6703837,-73.97839676,40.6773429,-74.01275056,member
164583,3CED9755DED22A13,classic_bike,2021-10-20 18:33:07,2021-10-20 18:39:27,3 St & 7 Ave,3905,Carroll St & 6 Ave,4019,40.6703837,-73.97839676,40.6740886,-73.9787282,member
164585,00B5FCBBD996A778,classic_bike,2021-10-21 22:54:14,2021-10-21 23:10:53,3 St & 7 Ave,3905,Bond St & Bergen St,4404,40.6703837,-73.97839676,40.6849668,-73.98620772,member
164587,1A966A6162FA7A0B,electric_bike,2021-10-31 12:17:22,2021-10-31 12:25:14,3 St & 7 Ave,3905,10 St & 2 Ave,3922,40.6703837,-73.97839676,40.671907,-73.993612,member
164596,4219BE5E8EA605CF,classic_bike,2021-10-23 17:47:04,2021-10-23 17:50:58,3 St & 7 Ave,3905,Carroll St & 6 Ave,4019,40.6703837,-73.97839676,40.6740886,-73.9787282,member
177141,58D9CDC7DB25E714,classic_bike,2021-10-11 11:10:16,2021-10-11 11:15:11,3 St & 7 Ave,3905,Prospect Pl & 6 Ave,4166,40.6703837,-73.97839676,40.6793307,-73.97519523,member
177148,FB97252F712AD08B,classic_bike,2021-10-07 16:44:27,2021-10-07 16:52:44,3 St & 7 Ave,3905,Douglass St & 4 Ave,4175,40.6703837,-73.97839676,40.6792788,-73.98154004,casual
186884,79EA54A7F97B3F23,classic_bike,2021-10-27 17:27:24,2021-10-27 17:29:43,3 St & 7 Ave,3905,Carroll St & 6 Ave,4019,40.6703837,-73.97839676,40.6740886,-73.9787282,member
186886,3D64DD97B6CFFE26,classic_bike,2021-10-02 18:35:15,2021-10-02 18:56:42,3 St & 7 Ave,3905,Carroll St & 6 Ave,4019,40.6703837,-73.97839676,40.6740886,-73.9787282,member
186891,DE54AB6099382ECE,classic_bike,2021-10-26 16:07:34,2021-10-26 16:10:40,3 St & 7 Ave,3905,Carroll St & 6 Ave,4019,40.6703837,-73.97839676,40.6740886,-73.9787282,member
186892,24F2C786585982C2,electric_bike,2021-10-23 13:52:11,2021-10-23 14:29:37,3 St & 7 Ave,3905,Carroll St & 6 Ave,4019,40.6703837,-73.97839676,40.6740886,-73.9787282,casual
186893,277710F01385E2E8,electric_bike,2021-10-28 05:08:26,2021-10-28 05:11:17,3 St & 7 Ave,3905,Carroll St & 6 Ave,4019,40.6703837,-73.97839676,40.6740886,-73.9787282,casual
187414,230B17C307D478BC,classic_bike,2021-10-17 17:28:30,2021-10-17 17:42:18,3 St & 7 Ave,3905,5 Ave & 37 St,3379,40.6703837,-73.97839676,40.652657,-74.002356,member
187420,AACFEE11577C3163,classic_bike,2021-10-18 19:15:42,2021-10-18 19:43:29,3 St & 7 Ave,3905,Bedford Ave & S 9 St,5093,40.6703837,-73.97839676,40.70853074,-73.96408963,member
226304,16E97F3548427C2A,classic_bike,2021-10-06 14:43:38,2021-10-06 14:50:56,3 St & 7 Ave,3905,Douglass St & 4 Ave,4175,40.6703837,-73.97839676,40.6792788,-73.98154004,member
226318,0A892B43BDA24DE9,electric_bike,2021-10-25 18:02:45,2021-10-25 18:27:38,3 St & 7 Ave,3905,Douglass St & 4 Ave,4175,40.6703837,-73.97839676,40.6792788,-73.98154004,casual
226320,3AED10A41C82256A,classic_bike,2021-10-27 17:26:56,2021-10-27 17:34:04,3 St & 7 Ave,3905,Prospect Pl & 6 Ave,4166,40.6703837,-73.97839676,40.6793307,-73.97519523,member
226323,AA8350CD452FFE82,classic_bike,2021-10-20 19:02:49,2021-10-20 19:11:21,3 St & 7 Ave,3905,Douglass St & 4 Ave,4175,40.6703837,-73.97839676,40.6792788,-73.98154004,member
226325,4947204FDDF95975,classic_bike,2021-10-25 18:45:30,2021-10-25 18:51:19,3 St & 7 Ave,3905,Douglass St & 4 Ave,4175,40.6703837,-73.97839676,40.6792788,-73.98154004,member
226327,0D861B1B5E3ACE19,electric_bike,2021-10-14 15:05:38,2021-10-14 15:14:03,3 St & 7 Ave,3905,Prospect Pl & 6 Ave,4166,40.6703837,-73.97839676,40.6793307,-73.97519523,member
