,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
236269,8F1C602EFFA7979E,electric_bike,2021-10-12 22:10:30,2021-10-12 22:18:33,Broadway & Furman Ave,4244,Hancock St & Wyckoff Ave,4735,40.68139,-73.90756,40.6972,-73.90674,casual
236270,03AA7D1301557D94,electric_bike,2021-10-11 15:42:07,2021-10-11 16:04:31,Broadway & Furman Ave,4244,Stagg St & Morgan Ave,5170,40.68139,-73.90756,40.710681,-73.93372,casual
242373,F864A23A3C6C7B06,classic_bike,2021-10-21 18:18:13,2021-10-21 18:49:37,Broadway & Furman Ave,4244,Carroll St & 6 Ave,4019,40.68139,-73.90756,40.6740886,-73.9787282,casual
270909,1CA02AC4C4D1A8DB,electric_bike,2021-10-02 17:37:10,2021-10-02 18:06:04,Broadway & Furman Ave,4244,Carlton Ave & Park Ave,4732,40.68139,-73.90756,40.69580705,-73.97355569,member
283222,43D482E0DE42FAC3,electric_bike,2021-10-15 02:14:42,2021-10-15 02:25:42,Broadway & Furman Ave,4244,Menahan St & Wyckoff Ave,4890,40.68139,-73.90756,40.70113,-73.91422,casual
296392,F6B419E0D4982798,classic_bike,2021-10-29 07:20:33,2021-10-29 07:24:39,Broadway & Furman Ave,4244,Broadway & Hancock St,4441,40.68139,-73.90756,40.68663,-73.9168,member
296950,31A6D879CF3D06C7,docked_bike,2021-10-31 23:26:56,2021-10-31 23:32:29,Broadway & Furman Ave,4244,Broadway & Hancock St,4441,40.68139,-73.90756,40.68663,-73.9168,casual
297064,7ADC75EC9530BB50,electric_bike,2021-10-09 21:44:07,2021-10-09 21:47:28,Broadway & Furman Ave,4244,Broadway & Hancock St,4441,40.68139,-73.90756,40.68663,-73.9168,member
298350,C47F02C6F833169A,electric_bike,2021-10-11 08:40:25,2021-10-11 08:44:00,Broadway & Furman Ave,4244,Broadway & Hancock St,4441,40.68139,-73.90756,40.68663,-73.9168,member
298358,70B813CB2EC978A0,classic_bike,2021-10-06 11:59:21,2021-10-06 12:04:16,Broadway & Furman Ave,4244,Broadway & Hancock St,4441,40.68139,-73.90756,40.68663,-73.9168,casual
303907,4609FC0EBD1266E6,classic_bike,2021-10-20 19:18:47,2021-10-20 19:59:57,Broadway & Furman Ave,4244,Central Ave & Weirfield St,4591,40.68139,-73.90756,40.69055,-73.91181,member
307235,A0868417B23E76D1,electric_bike,2021-10-01 13:09:26,2021-10-01 13:31:53,Broadway & Furman Ave,4244,Central Ave & Weirfield St,4591,40.68139,-73.90756,40.69055,-73.91181,casual
318126,35858A4A6A3E7E5C,electric_bike,2021-10-27 08:55:23,2021-10-27 09:15:08,Broadway & Furman Ave,4244,Metropolitan Ave & Bedford Ave,5308,40.68139,-73.90756,40.71534825,-73.96024116,member
321312,096E275768D1A50B,electric_bike,2021-10-27 17:50:04,2021-10-27 18:15:06,Broadway & Furman Ave,4244,Metropolitan Ave & Bedford Ave,5308,40.68139,-73.90756,40.71534825,-73.96024116,member
321416,DF995CE037DFA099,classic_bike,2021-10-16 16:29:41,2021-10-16 16:58:26,Broadway & Furman Ave,4244,Lincoln Pl & Classon Ave,3960,40.68139,-73.90756,40.6721683,-73.9609,casual
340655,96827D1A1B351A09,classic_bike,2021-10-22 09:21:50,2021-10-22 10:07:55,Broadway & Furman Ave,4244,Bay St & Court St,3931,40.68139,-73.90756,40.671409,-74.001328,member
353643,5B69F387FEB21466,classic_bike,2021-10-12 13:47:51,2021-10-12 14:14:28,Broadway & Furman Ave,4244,Leonard St & Maujer St,5148,40.68139,-73.90756,40.7103685423523,-73.94705951213837,casual
366889,45116A1348E7725D,classic_bike,2021-10-29 15:47:32,2021-10-29 16:01:38,Broadway & Furman Ave,4244,Marcus Garvey Blvd & Macon St,4278,40.68139,-73.90756,40.682601,-73.938037,casual
378335,2A4BD4D7603BDD95,electric_bike,2021-10-08 20:51:46,2021-10-08 21:06:36,Broadway & Furman Ave,4244,Putnam Ave & Wyckoff Ave,4735,40.68139,-73.90756,40.69811,-73.90904,casual
381943,B40A0C57B39211F7,electric_bike,2021-10-02 14:55:20,2021-10-02 15:04:41,Broadway & Furman Ave,4244,Putnam Ave & Wyckoff Ave,4735,40.68139,-73.90756,40.69811,-73.90904,casual
401451,92405704A074AC4E,classic_bike,2021-10-14 15:28:37,2021-10-14 15:57:45,Broadway & Furman Ave,4244,Douglass St & 4 Ave,4175,40.68139,-73.90756,40.6792788,-73.98154004,casual
403741,B28AFDFFF56B2298,classic_bike,2021-10-13 20:04:07,2021-10-13 20:18:06,Broadway & Furman Ave,4244,Madison St & Woodward Ave,4954,40.68139,-73.90756,40.70408,-73.90408,casual
404886,1781F2E6FFE8F54D,electric_bike,2021-10-11 21:35:27,2021-10-11 21:55:37,Broadway & Furman Ave,4244,Wyckoff Av & Stanhope St,4931,40.68139,-73.90756,40.703545,-73.917775,casual
406517,E2F355155953ED51,electric_bike,2021-10-06 16:09:49,2021-10-06 17:04:14,Broadway & Furman Ave,4244,W 27 St & 7 Ave,6247,40.68139,-73.90756,40.746647,-73.993915,member
419160,8B3D5B625DA57F59,electric_bike,2021-10-28 11:58:52,2021-10-28 12:37:13,Broadway & Furman Ave,4244,Canal St & Rutgers St,5303,40.68139,-73.90756,40.71427487,-73.98990025,member
446561,7D92E6F93E7F3C1A,classic_bike,2021-10-24 18:20:40,2021-10-24 18:28:41,Broadway & Furman Ave,4244,Knickerbocker Ave & Cooper St,4582,40.68139,-73.90756,40.69081,-73.90448,casual
447139,25C8825F3317D424,classic_bike,2021-10-08 18:24:54,2021-10-08 19:12:30,Broadway & Furman Ave,4244,Albany Ave & Fulton St,4237,40.68139,-73.90756,40.6800105,-73.938475,member
