,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244470,64A2847B051F669A,electric_bike,2021-10-30 21:24:41,2021-10-30 21:32:51,Hamilton Pl & W 140 St,7959,Broadway & W 165 St,8191,40.822756,-73.951346,40.839137,-73.941409,member
244655,2DD5BA3504FDF792,electric_bike,2021-10-02 20:08:37,2021-10-02 20:17:42,Hamilton Pl & W 140 St,7959,Broadway & W 165 St,8191,40.822756,-73.951346,40.839137,-73.941409,casual
245311,44F47D2CC44808E3,classic_bike,2021-10-31 11:09:48,2021-10-31 11:12:52,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
245315,0634E575229E10CE,electric_bike,2021-10-09 01:00:52,2021-10-09 01:24:31,Lexington Ave & E 111 St,7567,Hamilton Pl & W 140 St,7959,40.7954121,-73.9441232,40.822756,-73.951346,casual
245346,811A50D49A5D1955,electric_bike,2021-10-25 19:48:38,2021-10-25 20:02:15,Nelson Ave & W 172 St,8290,Hamilton Pl & W 140 St,7959,40.843965,-73.920999,40.822756,-73.951346,casual
245372,2CFD245E30C16531,classic_bike,2021-10-17 15:05:13,2021-10-17 15:32:23,E 128 St & Madison Ave,7735,Hamilton Pl & W 140 St,7959,40.80756,-73.939182,40.822756,-73.951346,member
245401,05D1F89949CD5509,electric_bike,2021-10-06 18:12:23,2021-10-06 18:22:16,E 128 St & Madison Ave,7735,Hamilton Pl & W 140 St,7959,40.80756,-73.939182,40.822756,-73.951346,member
245435,1A83CD860100F067,electric_bike,2021-10-28 16:10:31,2021-10-28 16:26:28,Cathedral Pkwy & Broadway,7680,Hamilton Pl & W 140 St,7959,40.804213,-73.96699104,40.822756,-73.951346,member
245472,21EA147996B9AC5A,electric_bike,2021-10-27 17:33:32,2021-10-27 17:47:41,E 128 St & Madison Ave,7735,Hamilton Pl & W 140 St,7959,40.80756,-73.939182,40.822756,-73.951346,casual
245488,4DDD6E53394D81FC,classic_bike,2021-10-29 15:45:07,2021-10-29 15:58:41,Cathedral Pkwy & Broadway,7680,Hamilton Pl & W 140 St,7959,40.804213,-73.96699104,40.822756,-73.951346,member
245501,81B3F266B98FF1C2,electric_bike,2021-10-01 20:58:25,2021-10-01 21:09:16,Cathedral Pkwy & Broadway,7680,Hamilton Pl & W 140 St,7959,40.804213,-73.96699104,40.822756,-73.951346,member
245506,B95BE5FDD2A504BD,electric_bike,2021-10-10 13:09:14,2021-10-10 13:19:15,Cathedral Pkwy & Broadway,7680,Hamilton Pl & W 140 St,7959,40.804213,-73.96699104,40.822756,-73.951346,member
261959,41FD42EDB2324537,electric_bike,2021-10-23 09:20:30,2021-10-23 09:32:04,Hamilton Pl & W 140 St,7959,Wadsworth Ave & W 179 St,8336,40.822756,-73.951346,40.848467,-73.936064,member
262068,2927721BACE3E2C7,classic_bike,2021-10-31 17:59:06,2021-10-31 19:22:21,Hamilton Pl & W 140 St,7959,E 11 St & 1 Ave,5746,40.822756,-73.951346,40.72953837,-73.98426726,member
262211,3755FDCA3B111AE2,classic_bike,2021-10-12 14:45:41,2021-10-13 08:09:09,Hamilton Pl & W 140 St,7959,Wadsworth Ave & W 179 St,8336,40.822756,-73.951346,40.848467,-73.936064,member
262232,CC11F1D2514A6A8D,electric_bike,2021-10-12 01:37:11,2021-10-12 02:16:47,Hamilton Pl & W 140 St,7959,St Nicholas Ave & W 150 St,8013,40.822756,-73.951346,40.827212,-73.942722,member
262472,A6CBEE3CD63DCB1F,electric_bike,2021-10-08 07:03:56,2021-10-08 07:24:10,Hamilton Pl & W 140 St,7959,3 Ave & E 72 St,7028,40.822756,-73.951346,40.7699426,-73.96060712,member
262486,F57184291F692B75,electric_bike,2021-10-19 07:20:18,2021-10-19 07:41:58,Hamilton Pl & W 140 St,7959,3 Ave & E 72 St,7028,40.822756,-73.951346,40.7699426,-73.96060712,member
