,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
267335,FD4CCE140D7B397D,docked_bike,2021-10-05 20:17:42,2021-10-05 20:38:55,Ft. Hamilton Pkwy & E 5 St,3240,3 St & Prospect Park West,3865,40.649037,-73.97673,40.668132,-73.973638,casual
301600,A8F4482D6D1F8479,classic_bike,2021-10-09 15:43:33,2021-10-09 15:53:25,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park W & 20 St,3507,40.649037,-73.97673,40.656633,-73.983864,member
371153,3D40C10EB2330189,classic_bike,2021-10-18 14:33:21,2021-10-18 14:35:36,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
371188,3AC5A9790F0D0967,classic_bike,2021-10-12 10:34:22,2021-10-12 10:38:35,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
371189,F15DC31C671EAAF3,classic_bike,2021-10-05 13:51:45,2021-10-05 14:02:53,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
371190,98FFFE00F3FA915C,classic_bike,2021-10-12 10:41:09,2021-10-12 10:43:43,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
371191,BFC29158B2F63EA7,classic_bike,2021-10-12 10:22:09,2021-10-12 10:24:50,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
371192,0D8E7EAD7632D059,classic_bike,2021-10-12 10:35:24,2021-10-12 10:38:24,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
371193,04B31653D2574BFB,classic_bike,2021-10-12 10:27:50,2021-10-12 10:30:42,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
371235,CA932CBD1F29C160,electric_bike,2021-10-01 18:11:31,2021-10-01 18:43:49,Ft. Hamilton Pkwy & E 5 St,3240,Marcus Garvey Blvd & Macon St,4278,40.649037,-73.97673,40.682601,-73.938037,casual
371246,95786B255A77007F,classic_bike,2021-10-09 17:46:37,2021-10-09 17:56:10,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,casual
371274,A1D01CD9279308B6,classic_bike,2021-10-14 15:48:29,2021-10-14 16:33:23,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
371362,D230F959C8F000C9,electric_bike,2021-10-21 19:14:20,2021-10-21 19:18:26,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,casual
371408,A67D1274A6239F46,classic_bike,2021-10-23 15:37:37,2021-10-23 15:41:39,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
371546,8179C863A1A8C454,classic_bike,2021-10-17 15:58:07,2021-10-17 16:42:55,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
396510,830E3F0EBF7A5D51,electric_bike,2021-10-11 06:28:42,2021-10-11 06:38:06,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 9 St,3803,40.649037,-73.97673,40.668127,-73.98377641,member
397046,8A7BFED2744197B6,classic_bike,2021-10-20 09:59:11,2021-10-20 10:15:18,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 9 St,3803,40.649037,-73.97673,40.668127,-73.98377641,member
397147,D3070DCEA513935D,electric_bike,2021-10-11 18:42:58,2021-10-11 19:02:11,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 9 St,3803,40.649037,-73.97673,40.668127,-73.98377641,member
525559,9001E1EBDFF0D867,electric_bike,2021-10-07 07:17:58,2021-10-07 07:40:15,Ft. Hamilton Pkwy & E 5 St,3240,Henry St & Atlantic Ave,4531,40.649037,-73.97673,40.69089272,-73.99612349,member
525670,3F855B55982147EA,electric_bike,2021-10-01 07:29:59,2021-10-01 07:50:48,Ft. Hamilton Pkwy & E 5 St,3240,Henry St & Atlantic Ave,4531,40.649037,-73.97673,40.69089272,-73.99612349,member
525799,E6EA0CA9A43C3B9D,electric_bike,2021-10-06 07:22:28,2021-10-06 07:42:38,Ft. Hamilton Pkwy & E 5 St,3240,Henry St & Atlantic Ave,4531,40.649037,-73.97673,40.69089272,-73.99612349,member
591502,07BF56F4D9C2D290,electric_bike,2021-10-12 08:03:44,2021-10-12 08:52:48,Ft. Hamilton Pkwy & E 5 St,3240,Bank St & Hudson St,5922,40.649037,-73.97673,40.73652889,-74.00618026,member
591505,1B7F8B1D842F3891,electric_bike,2021-10-19 16:42:10,2021-10-19 16:52:52,Ft. Hamilton Pkwy & E 5 St,3240,E 8 St & Caton Ave,3272,40.649037,-73.97673,40.648055,-73.972432,member
622021,2B0E9830081C5601,classic_bike,2021-10-14 15:02:23,2021-10-14 15:19:18,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Pl & Vanderbilt Ave,4157,40.649037,-73.97673,40.67767534269111,-73.96902143955231,casual
623094,16B81BB07EBF0309,classic_bike,2021-10-31 14:31:40,2021-10-31 14:56:46,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Pl & Vanderbilt Ave,4157,40.649037,-73.97673,40.67767534269111,-73.96902143955231,member
769534,1E2522829EE31FF6,classic_bike,2021-10-22 08:57:42,2021-10-22 09:19:03,Ft. Hamilton Pkwy & E 5 St,3240,1 St & 6 Ave,3946,40.649037,-73.97673,40.672784,-73.979826,casual
950521,F48AE0C73EED76FC,classic_bike,2021-10-10 14:38:18,2021-10-10 14:46:54,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & 10 Ave,3611,40.649037,-73.97673,40.659945,-73.977504,member
950547,825B42A0B8A98C8A,classic_bike,2021-10-13 17:06:41,2021-10-13 17:20:48,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & 10 Ave,3611,40.649037,-73.97673,40.659945,-73.977504,member
950578,0E8D82D766DCEBD9,classic_bike,2021-10-09 13:49:23,2021-10-09 14:06:51,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & 10 Ave,3611,40.649037,-73.97673,40.659945,-73.977504,member
950596,479F4B6A5DB3707F,classic_bike,2021-10-11 11:15:59,2021-10-11 11:26:36,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & 10 Ave,3611,40.649037,-73.97673,40.659945,-73.977504,member
950982,D6FFA60647E12FE0,electric_bike,2021-10-10 00:04:33,2021-10-10 00:09:59,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & 10 Ave,3611,40.649037,-73.97673,40.659945,-73.977504,member
971803,D0996CE333DBDB01,electric_bike,2021-10-25 13:05:49,2021-10-25 13:19:51,Ft. Hamilton Pkwy & E 5 St,3240,10 St & 7 Ave,3762,40.649037,-73.97673,40.6662078,-73.98199886,member
1088150,E4972CCCCA31D45F,classic_bike,2021-10-18 19:00:50,2021-10-18 19:25:18,Ft. Hamilton Pkwy & E 5 St,3240,45 St & 4 Ave,3275,40.649037,-73.97673,40.649145,-74.009486,member
1199575,3AF8E1B93619CB34,electric_bike,2021-10-28 17:41:36,2021-10-28 17:57:59,Ft. Hamilton Pkwy & E 5 St,3240,Sullivan Pl & Bedford Ave,3736,40.649037,-73.97673,40.6642406,-73.9574686,member
1199797,F944D229E29CF77D,classic_bike,2021-10-25 17:20:24,2021-10-25 17:39:55,Ft. Hamilton Pkwy & E 5 St,3240,Sullivan Pl & Bedford Ave,3736,40.649037,-73.97673,40.6642406,-73.9574686,member
1199798,FFEF607BD0253169,classic_bike,2021-10-20 17:21:19,2021-10-20 17:38:10,Ft. Hamilton Pkwy & E 5 St,3240,Sullivan Pl & Bedford Ave,3736,40.649037,-73.97673,40.6642406,-73.9574686,member
1199806,FB430BD9DA848B63,classic_bike,2021-10-08 16:57:10,2021-10-08 17:15:52,Ft. Hamilton Pkwy & E 5 St,3240,Sullivan Pl & Bedford Ave,3736,40.649037,-73.97673,40.6642406,-73.9574686,member
1199808,E32F735D320C933A,classic_bike,2021-10-31 12:36:35,2021-10-31 12:56:40,Ft. Hamilton Pkwy & E 5 St,3240,Underhill Ave & Lincoln Pl,4042,40.649037,-73.97673,40.6740123,-73.9671457,member
1199823,194A98519DD9A43A,classic_bike,2021-10-15 16:33:44,2021-10-15 16:50:02,Ft. Hamilton Pkwy & E 5 St,3240,Sullivan Pl & Bedford Ave,3736,40.649037,-73.97673,40.6642406,-73.9574686,member
1199846,F5D4907588EAFCB3,classic_bike,2021-10-18 17:26:15,2021-10-18 17:45:46,Ft. Hamilton Pkwy & E 5 St,3240,Sullivan Pl & Bedford Ave,3736,40.649037,-73.97673,40.6642406,-73.9574686,member
1200640,D0CAA8F34A108100,classic_bike,2021-10-27 17:06:57,2021-10-27 17:27:53,Ft. Hamilton Pkwy & E 5 St,3240,Sullivan Pl & Bedford Ave,3736,40.649037,-73.97673,40.6642406,-73.9574686,member
1202091,EF6EC793499EE94A,docked_bike,2021-10-05 20:15:28,2021-10-05 20:39:18,Ft. Hamilton Pkwy & E 5 St,3240,3 St & Prospect Park West,3865,40.649037,-73.97673,40.668132,-73.973638,casual
1220314,9827C4EF543F1B51,classic_bike,2021-10-24 20:24:29,2021-10-24 20:54:53,Ft. Hamilton Pkwy & E 5 St,3240,Washington Ave & Greene Ave,4419,40.649037,-73.97673,40.68650065,-73.96563307,member
1225708,2D47D51FDB7052FD,classic_bike,2021-10-07 14:34:16,2021-10-07 14:52:53,Ft. Hamilton Pkwy & E 5 St,3240,4 Ave & 3 St,4028,40.649037,-73.97673,40.673746,-73.985649,member
1235820,76BC46EFF19B7C7E,classic_bike,2021-10-08 12:37:41,2021-10-08 12:52:05,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park W & 20 St,3507,40.649037,-73.97673,40.656633,-73.983864,member
1235825,37F8EB50F1783232,classic_bike,2021-10-08 18:58:33,2021-10-08 19:06:40,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park W & 20 St,3507,40.649037,-73.97673,40.656633,-73.983864,member
1235829,99A588C2315E803B,classic_bike,2021-10-29 14:13:27,2021-10-29 14:22:00,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park W & 20 St,3507,40.649037,-73.97673,40.656633,-73.983864,member
1235837,ED59234D40786697,classic_bike,2021-10-22 18:18:38,2021-10-22 18:36:03,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park W & 20 St,3507,40.649037,-73.97673,40.656633,-73.983864,casual
1235849,77E43902CDEE2D40,classic_bike,2021-10-11 17:17:57,2021-10-11 17:25:33,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park W & 20 St,3507,40.649037,-73.97673,40.656633,-73.983864,member
1236102,65702AAFC649CE01,classic_bike,2021-10-13 14:30:30,2021-10-13 15:09:58,Ft. Hamilton Pkwy & E 5 St,3240,Woodward Ave & Harman St,5074,40.649037,-73.97673,40.70793,-73.91092,member
1237075,78E49ADD0EE19C2B,electric_bike,2021-10-11 10:09:07,2021-10-11 10:14:43,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park W & 20 St,3507,40.649037,-73.97673,40.656633,-73.983864,member
1237277,9365CB0C6D2E714D,classic_bike,2021-10-23 07:44:50,2021-10-23 07:54:11,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park W & 20 St,3507,40.649037,-73.97673,40.656633,-73.983864,member
1242249,46E0B945A87CC18F,classic_bike,2021-10-31 11:40:56,2021-10-31 11:56:58,Ft. Hamilton Pkwy & E 5 St,3240,Carlton Ave & Dean St,4199,40.649037,-73.97673,40.6809741,-73.9710097,member
1247378,DAAB560F2D7E7D44,classic_bike,2021-10-23 13:05:16,2021-10-23 13:07:31,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
1248032,96E461EFF6979C2F,classic_bike,2021-10-16 07:54:43,2021-10-16 08:58:22,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
1257360,DE2B567D336A0B1D,classic_bike,2021-10-13 08:43:08,2021-10-13 09:13:48,Ft. Hamilton Pkwy & E 5 St,3240,Myrtle Ave & Fleet Pl,4628,40.649037,-73.97673,40.693534,-73.981909,member
1259257,6927803035D64A85,classic_bike,2021-10-22 08:45:24,2021-10-22 09:14:26,Ft. Hamilton Pkwy & E 5 St,3240,Myrtle Ave & Fleet Pl,4628,40.649037,-73.97673,40.693534,-73.981909,member
1275267,54297A0778DEE6AA,electric_bike,2021-10-21 18:02:29,2021-10-21 18:20:27,Ft. Hamilton Pkwy & E 5 St,3240,Baltic St & 5 Ave,4208,40.649037,-73.97673,40.6795766,-73.97854971,member
1288967,6642552EB05A3098,electric_bike,2021-10-04 16:37:42,2021-10-04 17:01:26,Ft. Hamilton Pkwy & E 5 St,3240,Willoughby Ave & Hall St,4611,40.649037,-73.97673,40.69196035,-73.96536851,member
1303437,6D582DC2B1F6496C,classic_bike,2021-10-20 15:09:44,2021-10-20 15:24:40,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,casual
1305406,CB04836667181291,classic_bike,2021-10-13 13:49:31,2021-10-13 13:55:19,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
1305701,AEFD599DF3736F5A,classic_bike,2021-10-13 22:35:38,2021-10-13 22:40:27,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
1305703,A976FE240E249673,classic_bike,2021-10-09 22:32:01,2021-10-09 22:37:01,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
1305705,913D3E20AE8F9140,classic_bike,2021-10-16 13:25:43,2021-10-16 13:31:39,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
1308086,32FBC969B9CD9526,classic_bike,2021-10-18 08:18:40,2021-10-18 08:45:12,Ft. Hamilton Pkwy & E 5 St,3240,Bedford Ave & Bergen St,4066,40.649037,-73.97673,40.676368,-73.952918,member
1308087,758E3B748C78A77A,classic_bike,2021-10-08 08:37:00,2021-10-08 08:58:56,Ft. Hamilton Pkwy & E 5 St,3240,Bedford Ave & Bergen St,4066,40.649037,-73.97673,40.676368,-73.952918,member
1308603,AA32E91ABC1BE094,classic_bike,2021-10-12 22:51:39,2021-10-12 22:56:09,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
1315216,ABF9F2B184F7A0AD,electric_bike,2021-10-13 15:27:00,2021-10-13 15:34:59,Ft. Hamilton Pkwy & E 5 St,3240,5 Ave & 37 St,3379,40.649037,-73.97673,40.652657,-74.002356,casual
1315935,A52583DAA71825F9,electric_bike,2021-10-31 16:33:14,2021-10-31 17:00:48,Ft. Hamilton Pkwy & E 5 St,3240,Monroe St & Classon Ave,4336,40.649037,-73.97673,40.6845683,-73.95881081,casual
1325608,B7DC8272B2487C1D,electric_bike,2021-10-01 18:21:56,2021-10-01 18:44:23,Ft. Hamilton Pkwy & E 5 St,3240,Carroll St & Bond St,4184,40.649037,-73.97673,40.6786115,-73.99037292,casual
1326590,EE689023E03F8A34,classic_bike,2021-10-31 12:06:30,2021-10-31 12:35:58,Ft. Hamilton Pkwy & E 5 St,3240,Myrtle Ave & Marcy Ave,4707,40.649037,-73.97673,40.69539817,-73.94954908,member
1327412,CFDA10070E63173A,classic_bike,2021-10-10 17:03:55,2021-10-10 17:19:26,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Pl & Vanderbilt Ave,4157,40.649037,-73.97673,40.67767534269111,-73.96902143955231,member
1327894,F7BD2C7004D44987,classic_bike,2021-10-20 16:58:56,2021-10-20 17:23:19,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 60 St,2912,40.649037,-73.97673,40.638196,-74.013821,casual
1333579,5DC99F546B427343,classic_bike,2021-10-05 20:53:39,2021-10-05 20:56:45,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
1333973,1F0908D1B33892BF,classic_bike,2021-10-21 08:17:57,2021-10-21 08:29:42,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 9 St,3803,40.649037,-73.97673,40.668127,-73.98377641,member
1334719,C9B395BAEB3942EC,classic_bike,2021-10-22 15:30:32,2021-10-22 15:33:48,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
1334749,CB0B24B6EC6F9A9B,classic_bike,2021-10-19 16:56:34,2021-10-19 17:02:20,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
1334758,B80CCD25A33FEF34,classic_bike,2021-10-16 14:24:52,2021-10-16 14:27:39,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
1334759,671CEDFB0B36E2E5,classic_bike,2021-10-07 15:26:51,2021-10-07 15:38:20,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 9 St,3803,40.649037,-73.97673,40.668127,-73.98377641,member
1334763,7E6DE329714D2635,classic_bike,2021-10-30 14:13:03,2021-10-30 14:16:12,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
1334766,27CB20BD8C94A343,classic_bike,2021-10-04 16:00:42,2021-10-04 16:14:17,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 9 St,3803,40.649037,-73.97673,40.668127,-73.98377641,member
1334790,1EAF2783E3057030,classic_bike,2021-10-28 19:12:37,2021-10-28 19:16:12,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
1338400,95F7AC2DF8325DF6,electric_bike,2021-10-14 06:14:21,2021-10-14 06:23:22,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 9 St,3803,40.649037,-73.97673,40.668127,-73.98377641,member
1338401,04C15B35E4111718,classic_bike,2021-10-29 16:31:19,2021-10-29 16:34:30,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,member
1338623,61E8CBC0A1091515,classic_bike,2021-10-11 01:57:11,2021-10-11 02:01:44,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,casual
1347953,D75F99352F35DB97,electric_bike,2021-10-04 06:33:00,2021-10-04 06:50:50,Ft. Hamilton Pkwy & E 5 St,3240,5 St & 6 Ave,3874,40.649037,-73.97673,40.6704836,-73.98208968,member
1362217,6EECFF5806EE52D9,classic_bike,2021-10-09 12:52:14,2021-10-09 12:55:47,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & Argyle Rd,3303,40.649037,-73.97673,40.649681,-73.967829,member
