,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244082,66A8CE808F52B574,classic_bike,2021-10-19 17:52:00,2021-10-19 18:15:55,Melrose Ave & E 150 St,7879,Lenox Ave & W 115 St,7627,40.816827,-73.917338,40.8011939,-73.9500739,member
265592,BF1C63A6975C5DEE,electric_bike,2021-10-17 11:18:19,2021-10-17 11:41:43,Melrose Ave & E 150 St,7879,W 106 St & Amsterdam Ave,7634,40.816827,-73.917338,40.8008363,-73.9664492472,member
300540,98C85EE8DA594409,electric_bike,2021-10-03 15:43:59,2021-10-03 16:30:03,Melrose Ave & E 150 St,7879,W 100 St & Broadway,7580,40.816827,-73.917338,40.7973721,-73.97041192,casual
300769,592C74C9D5F49BCC,electric_bike,2021-10-21 04:10:42,2021-10-21 04:16:42,Melrose Ave & E 150 St,7879,Intervale Ave & Westchester Ave,7948,40.816827,-73.917338,40.821967,-73.896752,member
300783,52F9DFA879705FE9,electric_bike,2021-10-15 16:04:37,2021-10-15 16:40:43,Melrose Ave & E 150 St,7879,W 100 St & Broadway,7580,40.816827,-73.917338,40.7973721,-73.97041192,casual
301015,903CEDC10C0DC60A,electric_bike,2021-10-06 15:10:05,2021-10-06 15:18:04,Melrose Ave & E 150 St,7879,Intervale Ave & Westchester Ave,7948,40.816827,-73.917338,40.821967,-73.896752,member
301598,F8A3793FBE41C589,electric_bike,2021-10-24 11:06:18,2021-10-24 11:13:03,Melrose Ave & E 150 St,7879,Southern Blvd & E 142 St,7719,40.816827,-73.917338,40.807347437082,-73.90809774398804,casual
310590,7D9559DBA50A2BCF,electric_bike,2021-10-28 18:58:00,2021-10-28 19:04:45,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,member
310950,4950B084A4F50555,classic_bike,2021-10-11 12:09:42,2021-10-11 12:32:12,Melrose Ave & E 150 St,7879,E 78 St & 2 Ave,7057,40.816827,-73.917338,40.7727966,-73.95577801,member
310960,E80829627F02B805,electric_bike,2021-10-06 11:32:10,2021-10-06 11:53:46,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,member
348061,19B6998B67D4DAA7,electric_bike,2021-10-27 11:21:49,2021-10-27 11:37:16,Melrose Ave & E 150 St,7879,2 Ave & E 96 St,7338,40.816827,-73.917338,40.7839636,-73.9471673,member
368625,F7D79BCC2443E55D,classic_bike,2021-10-15 23:31:27,2021-10-15 23:37:57,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,member
368631,19C8B74AAC9FE785,electric_bike,2021-10-07 07:59:35,2021-10-07 08:10:20,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,casual
368640,A7D1ECABDE25382D,classic_bike,2021-10-13 20:59:46,2021-10-13 21:05:41,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,casual
368656,F643B167EDD40AA6,classic_bike,2021-10-14 21:29:54,2021-10-14 21:34:20,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,member
368663,C7E6BE540D14033D,classic_bike,2021-10-20 20:00:28,2021-10-20 20:24:55,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,member
368674,756AE5A7D70738B6,classic_bike,2021-10-14 23:07:23,2021-10-14 23:14:12,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,member
368692,2FEEF87CAC7367A9,classic_bike,2021-10-19 14:48:25,2021-10-19 14:58:16,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,casual
