,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98732,833E89CFF468F394,classic_bike,2021-10-31 12:48:02,2021-10-31 13:10:17,E 58 St & Madison Ave,6839,Central Park W & W 97 St,7538,40.76302594280519,-73.97209525108337,40.79249519495111,-73.96417066463071,member
98946,E16AC237C2AC69F2,classic_bike,2021-10-01 14:47:22,2021-10-01 15:09:16,E 58 St & Madison Ave,6839,W 100 St & Broadway,7580,40.76302594280519,-73.97209525108337,40.7973721,-73.97041192,member
104078,322850B99502A799,classic_bike,2021-10-22 17:32:27,2021-10-22 18:31:46,E 58 St & Madison Ave,6839,E 2 St & Avenue C,5476,40.76302594280519,-73.97209525108337,40.7208736,-73.98085795,member
104079,BB763ED1C8EA8B23,classic_bike,2021-10-29 16:08:07,2021-10-29 16:17:22,E 58 St & Madison Ave,6839,5 Ave & E 78 St,7161,40.76302594280519,-73.97209525108337,40.77632142182271,-73.96427392959595,member
104082,6020B101C5B59A42,classic_bike,2021-10-06 15:22:11,2021-10-06 15:30:14,E 58 St & Madison Ave,6839,5 Ave & E 78 St,7161,40.76302594280519,-73.97209525108337,40.77632142182271,-73.96427392959595,member
104156,54801F614B3CA3B6,classic_bike,2021-10-01 19:48:19,2021-10-01 19:56:24,E 58 St & Madison Ave,6839,5 Ave & E 78 St,7161,40.76302594280519,-73.97209525108337,40.77632142182271,-73.96427392959595,member
104372,BCEEAE6F85FAA957,electric_bike,2021-10-29 09:40:23,2021-10-29 09:45:19,E 58 St & Madison Ave,6839,1 Ave & E 62 St,6753,40.76302594280519,-73.97209525108337,40.7612274,-73.96094022,member
104373,6BCBF06E5805FB83,classic_bike,2021-10-13 10:27:27,2021-10-13 10:42:31,E 58 St & Madison Ave,6839,1 Ave & E 62 St,6753,40.76302594280519,-73.97209525108337,40.7612274,-73.96094022,member
104374,479CB65F5D82D32F,classic_bike,2021-10-02 00:40:11,2021-10-02 00:44:57,E 58 St & Madison Ave,6839,1 Ave & E 62 St,6753,40.76302594280519,-73.97209525108337,40.7612274,-73.96094022,member
106881,BAF403847E7412B5,classic_bike,2021-10-04 14:00:50,2021-10-04 14:08:31,E 58 St & Madison Ave,6839,1 Ave & E 62 St,6753,40.76302594280519,-73.97209525108337,40.7612274,-73.96094022,member
107784,92FCD059B5DCD9F9,classic_bike,2021-10-13 17:25:17,2021-10-13 17:45:13,E 58 St & Madison Ave,6839,Central Park W & W 97 St,7538,40.76302594280519,-73.97209525108337,40.79249519495111,-73.96417066463071,member
109890,208F1D15FF4E60F9,classic_bike,2021-10-30 18:36:57,2021-10-30 18:42:29,E 58 St & Madison Ave,6839,1 Ave & E 62 St,6753,40.76302594280519,-73.97209525108337,40.7612274,-73.96094022,member
109945,33D1202A8C8E1A10,electric_bike,2021-10-27 09:43:36,2021-10-27 09:49:55,E 58 St & Madison Ave,6839,1 Ave & E 62 St,6753,40.76302594280519,-73.97209525108337,40.7612274,-73.96094022,member
109978,CDEBBFAD9169D748,classic_bike,2021-10-12 14:58:24,2021-10-12 15:09:04,E 58 St & Madison Ave,6839,1 Ave & E 68 St,6822,40.76302594280519,-73.97209525108337,40.76500525,-73.95818491,member
109981,C31FAA3EBE6097DE,classic_bike,2021-10-07 18:44:28,2021-10-07 18:54:37,E 58 St & Madison Ave,6839,E 58 St & 1 Ave (NE Corner),6682,40.76302594280519,-73.97209525108337,40.75892386377695,-73.96226227283478,member
