,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1315221,92DBF076EA9B5E44,classic_bike,2021-10-02 14:46:10,2021-10-02 15:21:25,Soissons Landing,4590,West Thames St,5114,40.69231660719192,-74.01486575603485,40.70834698,-74.01713445,member
1320220,11C0F459A2DB3A83,classic_bike,2021-10-02 14:46:34,2021-10-02 15:21:23,Soissons Landing,4590,West Thames St,5114,40.69231660719192,-74.01486575603485,40.70834698,-74.01713445,member
1348693,A4EA18E585D5B563,classic_bike,2021-10-02 13:01:19,2021-10-02 16:16:12,Soissons Landing,4590,Atlantic Ave & Furman St,4614,40.69231660719192,-74.01486575603485,40.69165183,-73.9999786,casual
1366459,33306AC78A3D8646,classic_bike,2021-10-02 13:04:38,2021-10-02 13:54:53,Soissons Landing,4590,Bus Slip & State St,4889,40.69231660719192,-74.01486575603485,40.701907,-74.013942,casual
1406538,1BD1E81073FDDD37,classic_bike,2021-10-03 14:19:08,2021-10-03 14:53:05,Soissons Landing,4590,,nan,40.69231660719192,-74.01486575603485,,,member
1406584,C2D958AC29648D0E,classic_bike,2021-10-25 13:17:49,2021-10-26 14:17:44,Soissons Landing,4590,,nan,40.69231660719192,-74.01486575603485,,,casual
1406620,2764981F9543BA3C,classic_bike,2021-10-20 12:34:10,2021-10-21 13:34:05,Soissons Landing,4590,,nan,40.69231660719192,-74.01486575603485,40.69,-74.01,casual
1406787,BF09D6A0CBE63F10,classic_bike,2021-10-01 12:26:24,2021-10-01 12:26:24,Soissons Landing,4590,,nan,40.69231660719192,-74.01486575603485,40.69,-74.01,member
1406866,0E22132AFCEE5878,classic_bike,2021-10-04 15:34:33,2021-10-05 16:34:26,Soissons Landing,4590,,nan,40.69231660719192,-74.01486575603485,,,casual
1406875,3F9C0459DF07860C,classic_bike,2021-10-03 14:35:31,2021-10-03 14:36:13,Soissons Landing,4590,,nan,40.69231660719192,-74.01486575603485,,,member
1409594,5ED284840699C581,classic_bike,2021-10-15 16:20:10,2021-10-15 16:20:10,Soissons Landing,4590,,nan,40.69231660719192,-74.01486575603485,40.69,-74.01,casual
1419850,5777969CDA4B2BAF,classic_bike,2021-10-21 13:35:55,2021-10-21 14:16:54,Soissons Landing,4590,Pioneer St & Van Brunt St,4169,40.69231660719192,-74.01486575603485,40.679043,-74.011169,member
1519446,E48E05E10B29F1D7,classic_bike,2021-10-03 09:39:48,2021-10-03 10:12:14,E 2 St & Avenue A,5553,Soissons Landing,4590,40.72307749068673,-73.98583620786667,40.69231660719192,-74.01486575603485,member
1519807,96CC210CF46F43B3,classic_bike,2021-10-16 10:25:21,2021-10-16 11:31:59,W 44 St & 11 Ave,6756,Soissons Landing,4590,40.762009,-73.996975,40.69231660719192,-74.01486575603485,member
1519894,C99CEE417610DC41,classic_bike,2021-10-17 12:08:57,2021-10-17 12:58:01,E 20 St & 2 Ave,5971,Soissons Landing,4590,40.73587678,-73.98205027,40.69231660719192,-74.01486575603485,casual
1519909,229BC35677260C8B,classic_bike,2021-10-17 12:09:07,2021-10-17 12:58:17,E 20 St & 2 Ave,5971,Soissons Landing,4590,40.73587678,-73.98205027,40.69231660719192,-74.01486575603485,casual
1520242,D34A0C533DD10A32,classic_bike,2021-10-03 15:55:02,2021-10-03 16:12:39,South St & Whitehall St,4846,Soissons Landing,4590,40.70122128,-74.01234218,40.69231660719192,-74.01486575603485,casual
