,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
339597,EA9599D788786075,electric_bike,2021-10-08 21:49:23,2021-10-08 22:06:23,Walton Ave & E 153 St,7945,E 169 St & Webster Ave,8122,40.822351,-73.926907,40.834015,-73.908863,member
352384,55861E3EBD2FFD13,electric_bike,2021-10-17 12:06:38,2021-10-17 12:19:50,Walton Ave & E 153 St,7945,E 128 St & Madison Ave,7735,40.822351,-73.926907,40.80756,-73.939182,casual
352387,B49A0E0BE30F8D89,electric_bike,2021-10-15 16:02:48,2021-10-15 16:14:14,Walton Ave & E 153 St,7945,E 128 St & Madison Ave,7735,40.822351,-73.926907,40.80756,-73.939182,member
353473,1B5DD2AE8B04FBD8,classic_bike,2021-10-13 18:26:29,2021-10-13 18:43:08,Walton Ave & E 153 St,7945,E 128 St & Madison Ave,7735,40.822351,-73.926907,40.80756,-73.939182,member
362234,3B03CDF5F1AA6EAA,electric_bike,2021-10-01 16:02:38,2021-10-01 16:44:04,Walton Ave & E 153 St,7945,E 47 St & 2 Ave,6498,40.822351,-73.926907,40.75323098,-73.97032517,member
381886,5C25E303908E7FB1,classic_bike,2021-10-01 18:05:14,2021-10-01 18:27:11,Walton Ave & E 153 St,7945,Frederick Douglass Blvd & W 117 St,7688,40.822351,-73.926907,40.805159,-73.954692,member
402545,78E6710BA5D75A47,classic_bike,2021-10-19 17:41:58,2021-10-19 19:01:58,Walton Ave & E 153 St,7945,W 16 St & The High Line,6233,40.822351,-73.926907,40.74334935,-74.00681753,member
416133,A9CD3107B5D90ED8,electric_bike,2021-10-03 22:10:05,2021-10-03 22:14:04,Walton Ave & E 153 St,7945,Grand Concourse & E 144 St,7845,40.822351,-73.926907,40.81687039466032,-73.92798498272896,member
417653,0F431A5E36F12A0F,electric_bike,2021-10-25 12:08:19,2021-10-25 12:31:55,Walton Ave & E 153 St,7945,Grand Concourse & E 144 St,7845,40.822351,-73.926907,40.81687039466032,-73.92798498272896,casual
445940,A9798C8DB6DCC565,electric_bike,2021-10-19 17:27:24,2021-10-19 17:38:34,Walton Ave & E 153 St,7945,E 138 St & Cypress Ave,7669,40.822351,-73.926907,40.805559,-73.914718,member
445941,43088625E266B644,electric_bike,2021-10-12 18:12:52,2021-10-12 18:25:57,Walton Ave & E 153 St,7945,E 138 St & Cypress Ave,7669,40.822351,-73.926907,40.805559,-73.914718,member
452346,B6A08A07F682E20A,classic_bike,2021-10-07 22:10:51,2021-10-07 22:42:44,Walton Ave & E 153 St,7945,E 158 St & Melrose Ave,7957,40.822351,-73.926907,40.822215,-73.914688,casual
455308,0F5CFC6A11E19CF8,electric_bike,2021-10-13 12:33:55,2021-10-13 12:39:57,Walton Ave & E 153 St,7945,Adam Clayton Powell Blvd & W 138 St,7855,40.822351,-73.926907,40.81695971032464,-73.9422959089279,casual
455334,267FE38D4A27BBC4,classic_bike,2021-10-30 13:18:04,2021-10-30 13:49:27,Walton Ave & E 153 St,7945,Freeman St & Reverend James A Polite Ave,8080,40.822351,-73.926907,40.830529,-73.894717,casual
469529,1FAB83C11D952C2A,electric_bike,2021-10-16 17:09:14,2021-10-16 17:19:06,Walton Ave & E 153 St,7945,Morris Ave & McClellan St,8107,40.822351,-73.926907,40.831584,-73.9149,casual
487437,36A0B4F3A94F5DE6,classic_bike,2021-10-27 07:14:00,2021-10-27 07:24:36,Harlem River Dr & W 155 St,8085,Walton Ave & E 153 St,7945,40.830476,-73.939929,40.822351,-73.926907,member
487585,2C16D55944F55CC1,electric_bike,2021-10-18 18:01:30,2021-10-18 18:18:36,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Walton Ave & E 153 St,7945,40.84224,-73.8985,40.822351,-73.926907,member
487592,638B0F652A3E361F,electric_bike,2021-10-19 18:12:11,2021-10-19 18:25:59,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Walton Ave & E 153 St,7945,40.84224,-73.8985,40.822351,-73.926907,member
487604,A22A0D05D6694DCF,electric_bike,2021-10-29 17:08:29,2021-10-29 17:23:46,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Walton Ave & E 153 St,7945,40.84224,-73.8985,40.822351,-73.926907,member
487690,E98B155EF315D964,electric_bike,2021-10-22 07:16:58,2021-10-22 07:25:59,Harlem River Dr & W 155 St,8085,Walton Ave & E 153 St,7945,40.830476,-73.939929,40.822351,-73.926907,member
488147,593038B615D8F00A,electric_bike,2021-10-15 01:57:48,2021-10-15 02:10:12,Pleasant Ave & E 116 St,7450,Walton Ave & E 153 St,7945,40.7949879,-73.9333349,40.822351,-73.926907,casual
488173,37EF6865274AC13B,electric_bike,2021-10-01 10:58:43,2021-10-01 11:27:19,Lenox Ave & W 117 St,7655,Walton Ave & E 153 St,7945,40.8025566,-73.9490782,40.822351,-73.926907,member
488490,2985D73916290E92,electric_bike,2021-10-30 16:01:53,2021-10-30 16:16:21,Anthony Ave & E Tremont Ave,8356,Walton Ave & E 153 St,7945,40.848793,-73.903178,40.822351,-73.926907,casual
489198,95F59B07C08A1A45,electric_bike,2021-10-12 10:39:00,2021-10-12 10:45:22,Adam Clayton Powell Blvd & W 138 St,7855,Walton Ave & E 153 St,7945,40.81695971032464,-73.9422959089279,40.822351,-73.926907,member
489232,DFFCC16418670E0F,electric_bike,2021-10-13 16:29:55,2021-10-13 16:42:37,E 158 St & Melrose Ave,7957,Walton Ave & E 153 St,7945,40.822215,-73.914688,40.822351,-73.926907,casual
489537,73F0E3CDB14DE295,classic_bike,2021-10-16 20:51:47,2021-10-16 21:01:14,E 158 St & Melrose Ave,7957,Walton Ave & E 153 St,7945,40.822215,-73.914688,40.822351,-73.926907,casual
489561,93F04C36E7EA3DEE,classic_bike,2021-10-22 19:07:55,2021-10-22 19:25:07,E 158 St & Melrose Ave,7957,Walton Ave & E 153 St,7945,40.822215,-73.914688,40.822351,-73.926907,casual
489938,88F9B8C28A868E88,electric_bike,2021-10-24 14:55:21,2021-10-24 15:30:45,Southern Blvd & E 175 St,8196,Walton Ave & E 153 St,7945,40.839335,-73.886445,40.822351,-73.926907,member
490126,359495F507D44609,electric_bike,2021-10-13 11:13:57,2021-10-13 11:22:02,Brook Ave & E 141 St,7740,Walton Ave & E 153 St,7945,40.809619,-73.917875,40.822351,-73.926907,member
490432,DBE23AB61E70CB9E,electric_bike,2021-10-16 18:06:10,2021-10-16 18:22:42,E 118 St & 3 Ave,7611,Walton Ave & E 153 St,7945,40.799139,-73.9389152,40.822351,-73.926907,casual
490493,5DC8CB8C10431AE4,electric_bike,2021-10-07 12:57:21,2021-10-07 13:06:13,Lenox Ave & W 133 St,7790,Walton Ave & E 153 St,7945,40.81296,-73.941878,40.822351,-73.926907,member
490554,83DAEA18F702A0BE,electric_bike,2021-10-11 10:24:26,2021-10-11 10:38:56,Fulton Ave & St. Paul's Pl,8152,Walton Ave & E 153 St,7945,40.83545,-73.90153,40.822351,-73.926907,member
490565,98840D2DA1D7DAC4,electric_bike,2021-10-15 07:44:12,2021-10-15 07:56:55,W 129 St & Convent Ave,7818,Walton Ave & E 153 St,7945,40.814394437915816,-73.95324736833572,40.822351,-73.926907,member
490626,9CF8FA9B53E6EE5A,classic_bike,2021-10-11 14:58:26,2021-10-11 15:21:21,Gerard Ave & E 165 St,8111,Walton Ave & E 153 St,7945,40.83173,-73.922394,40.822351,-73.926907,member
490770,FC602050D61FC3EE,classic_bike,2021-10-08 19:50:33,2021-10-08 20:08:00,Walton Ave & E 168 St,8179,Walton Ave & E 153 St,7945,40.83649,-73.918316,40.822351,-73.926907,casual
490781,BF3665444B36B36A,classic_bike,2021-10-05 18:57:59,2021-10-05 19:25:51,Central Park W & W 97 St,7538,Walton Ave & E 153 St,7945,40.79249519495111,-73.96417066463071,40.822351,-73.926907,member
491020,38A333A016C98726,classic_bike,2021-10-19 17:20:12,2021-10-19 17:45:59,Pinehurst Ave & W 187 St,8458,Walton Ave & E 153 St,7945,40.855331,-73.937878,40.822351,-73.926907,member
491041,AB5809B0F90BA2DA,electric_bike,2021-10-13 12:01:01,2021-10-13 12:55:11,E 150 St & Gerard Ave,7906,Walton Ave & E 153 St,7945,40.820089,-73.928947,40.822351,-73.926907,member
491042,4B5C95E77C50AC58,classic_bike,2021-10-14 19:17:57,2021-10-14 19:21:40,E 150 St & Gerard Ave,7906,Walton Ave & E 153 St,7945,40.820089,-73.928947,40.822351,-73.926907,casual
491088,281F8EDE33DA5424,electric_bike,2021-10-01 15:36:03,2021-10-01 15:56:35,E 102 St & 1 Ave,7407,Walton Ave & E 153 St,7945,40.7869946,-73.94164802,40.822351,-73.926907,member
491089,C926516D602C2C61,electric_bike,2021-10-08 15:22:41,2021-10-08 15:56:17,E 102 St & 1 Ave,7407,Walton Ave & E 153 St,7945,40.7869946,-73.94164802,40.822351,-73.926907,member
491185,5C253252D10950D0,classic_bike,2021-10-11 21:00:50,2021-10-11 21:03:33,E 150 St & Gerard Ave,7906,Walton Ave & E 153 St,7945,40.820089,-73.928947,40.822351,-73.926907,member
491343,970BD65ECC78537C,electric_bike,2021-10-16 12:01:07,2021-10-16 12:07:41,Brook Ave & E 138 St,7707,Walton Ave & E 153 St,7945,40.807408,-73.91924,40.822351,-73.926907,member
491386,4D843D640C207713,electric_bike,2021-10-17 22:00:48,2021-10-17 22:16:23,E 115 St & Lexington Ave,7599,Walton Ave & E 153 St,7945,40.797911,-73.9423,40.822351,-73.926907,casual
491439,D6E160B7F89C1185,electric_bike,2021-10-07 15:03:41,2021-10-07 15:21:07,Amsterdam Ave & W 152 St,8069,Walton Ave & E 153 St,7945,40.829523,-73.944279,40.822351,-73.926907,member
491745,1DAFC05DE1B41BCC,classic_bike,2021-10-21 02:23:11,2021-10-21 02:25:57,E 150 St & Gerard Ave,7906,Walton Ave & E 153 St,7945,40.820089,-73.928947,40.822351,-73.926907,member
491982,742B1EABD80FE896,classic_bike,2021-10-27 15:15:41,2021-10-27 15:27:18,Edgecombe Ave & W 145 St,7976,Walton Ave & E 153 St,7945,40.823498,-73.94386,40.822351,-73.926907,member
492269,EA7BC3C388FAAAEC,electric_bike,2021-10-26 14:36:17,2021-10-26 14:59:49,Walton Ave & E 168 St,8179,Walton Ave & E 153 St,7945,40.83649,-73.918316,40.822351,-73.926907,member
492274,A58FE6FB37C980BA,electric_bike,2021-10-20 18:17:42,2021-10-20 18:23:26,Walton Ave & E 168 St,8179,Walton Ave & E 153 St,7945,40.83649,-73.918316,40.822351,-73.926907,member
492684,49E9287BF71ACA92,electric_bike,2021-10-08 08:04:00,2021-10-08 08:19:51,Walton Ave & E 153 St,7945,Fulton Ave & E 172 St,8186,40.822351,-73.926907,40.839229,-73.899047,member
492750,A9A0DF86CF69D596,electric_bike,2021-10-08 21:16:33,2021-10-08 21:21:41,Morris Ave & E 163 St,8036,Walton Ave & E 153 St,7945,40.827230499624726,-73.91765579597632,40.822351,-73.926907,casual
493206,CDE19052F4392E22,electric_bike,2021-10-28 13:53:45,2021-10-28 14:03:37,Brook Ave & E 157 St,7935,Walton Ave & E 153 St,7945,40.820713,-73.911759,40.822351,-73.926907,member
493438,259F398E1FB1785A,classic_bike,2021-10-25 13:45:50,2021-10-25 14:04:53,W Tremont Ave & Montgomery Ave,8407,Walton Ave & E 153 St,7945,40.851788,-73.916418,40.822351,-73.926907,member
493766,2355649FE67D289B,electric_bike,2021-10-17 13:24:26,2021-10-17 13:40:15,2 Ave & E 125 St,7648,Walton Ave & E 153 St,7945,40.802554,-73.933509,40.822351,-73.926907,member
494161,3A06649382A161F0,electric_bike,2021-10-12 21:36:46,2021-10-12 21:57:54,Mt Morris Park W & W 120 St,7685,Walton Ave & E 153 St,7945,40.804038,-73.945925,40.822351,-73.926907,casual
494169,01E7FD3D80AE85BD,electric_bike,2021-10-12 18:02:07,2021-10-12 18:11:01,Grand Concourse & E 171 St,8194,Walton Ave & E 153 St,7945,40.839549,-73.913004,40.822351,-73.926907,casual
494699,FFBC12F0BE79A984,electric_bike,2021-10-05 14:57:51,2021-10-05 15:14:45,1 Ave & E 110 St,7522,Walton Ave & E 153 St,7945,40.7923272,-73.9383,40.822351,-73.926907,member
494781,4CD17064BC331E4C,electric_bike,2021-10-16 12:01:01,2021-10-16 12:07:35,Brook Ave & E 138 St,7707,Walton Ave & E 153 St,7945,40.807408,-73.91924,40.822351,-73.926907,member
495145,69B3F59EF1F7E472,electric_bike,2021-10-03 17:44:19,2021-10-03 17:44:25,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,member
495152,A8CCEB68BCD3B56D,classic_bike,2021-10-16 19:59:46,2021-10-16 19:59:47,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,member
495191,BAFAD36F29ADB04A,electric_bike,2021-10-31 10:43:48,2021-10-31 10:47:41,Morris Ave & E 142 St,7821,Walton Ave & E 153 St,7945,40.814469,-73.924963,40.822351,-73.926907,member
495265,0CAEB7190B2A6580,classic_bike,2021-10-05 17:04:33,2021-10-05 17:07:36,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
495283,118CD836E5B93B57,electric_bike,2021-10-26 15:31:32,2021-10-26 16:05:34,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
495342,1ED1F48CBFEE9858,classic_bike,2021-10-21 20:15:25,2021-10-21 20:15:27,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,member
495343,B0F7C6FA4346FC85,classic_bike,2021-10-21 20:15:47,2021-10-21 20:15:51,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,member
495816,7529B76200D28526,electric_bike,2021-10-25 11:54:45,2021-10-25 12:07:29,Grand Concourse & E 144 St,7845,Walton Ave & E 153 St,7945,40.81687039466032,-73.92798498272896,40.822351,-73.926907,casual
495830,364E377C8C55C88B,electric_bike,2021-10-10 02:36:52,2021-10-10 03:57:10,E 54 St & 1 Ave,6608,Walton Ave & E 153 St,7945,40.756265,-73.964179,40.822351,-73.926907,casual
495900,0C5E5507913142FE,classic_bike,2021-10-19 15:23:17,2021-10-19 15:32:58,Grand Concourse & E 144 St,7845,Walton Ave & E 153 St,7945,40.81687039466032,-73.92798498272896,40.822351,-73.926907,casual
495939,42C45810FDAD6B90,electric_bike,2021-10-03 22:14:43,2021-10-03 22:55:15,Grand Concourse & E 144 St,7845,Walton Ave & E 153 St,7945,40.81687039466032,-73.92798498272896,40.822351,-73.926907,member
496416,DF547D9E363B17E2,classic_bike,2021-10-16 20:00:01,2021-10-16 20:00:04,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,member
496417,99CB4C77453F0048,classic_bike,2021-10-16 20:00:20,2021-10-16 20:00:21,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,member
496507,843B9A64353D011F,classic_bike,2021-10-18 12:03:56,2021-10-18 12:15:40,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,member
496568,781D44422503A4AA,electric_bike,2021-10-22 16:52:53,2021-10-22 16:57:12,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
496883,BBCC379BB643F91E,electric_bike,2021-10-27 08:27:10,2021-10-27 08:40:51,St Nicholas Ave & W 134 St,7837,Walton Ave & E 153 St,7945,40.816234,-73.948222,40.822351,-73.926907,member
497064,3DE4B86574E8C231,electric_bike,2021-10-16 16:35:34,2021-10-16 17:00:59,Bronx Shore Comfort Station,7618,Walton Ave & E 153 St,7945,40.80046,-73.92404,40.822351,-73.926907,member
497655,A17CE45758579769,electric_bike,2021-10-03 14:09:31,2021-10-03 15:22:51,Madison St & Forest Ave,5025,Walton Ave & E 153 St,7945,40.70555,-73.90245,40.822351,-73.926907,casual
497739,D910FB32F4D422B4,electric_bike,2021-10-08 16:04:36,2021-10-08 16:11:01,E 161 St & Park Ave,7979,Walton Ave & E 153 St,7945,40.824811,-73.916407,40.822351,-73.926907,member
497796,0799C6E6138ACD2E,electric_bike,2021-10-13 12:32:40,2021-10-13 12:33:10,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
497798,5A0AAD092DC1F1AC,classic_bike,2021-10-02 07:44:58,2021-10-02 07:48:47,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
497865,BF6A423FC207894E,classic_bike,2021-10-03 22:08:55,2021-10-03 22:09:01,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,member
497918,9B9E0339FB185E1C,electric_bike,2021-10-16 14:14:02,2021-10-16 14:17:14,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
498540,63251D04F4206B4E,electric_bike,2021-10-28 08:34:40,2021-10-28 08:45:16,St Nicholas Ave & W 134 St,7837,Walton Ave & E 153 St,7945,40.816234,-73.948222,40.822351,-73.926907,member
498604,E9D719A162DB8D6A,electric_bike,2021-10-03 21:58:52,2021-10-03 22:05:06,Grand Concourse & E 166 St,8092,Walton Ave & E 153 St,7945,40.83196,-73.91956,40.822351,-73.926907,member
498744,28979FCADD584CA1,electric_bike,2021-10-15 06:47:53,2021-10-15 06:54:57,Grand Concourse & E 166 St,8092,Walton Ave & E 153 St,7945,40.83196,-73.91956,40.822351,-73.926907,member
498998,C286CB658FA93878,electric_bike,2021-10-13 14:48:56,2021-10-13 15:20:36,W 90 St & Amsterdam Ave,7432,Walton Ave & E 153 St,7945,40.79017948095081,-73.97288918495178,40.822351,-73.926907,casual
499020,F058D51AEEF17267,electric_bike,2021-10-29 21:52:39,2021-10-29 21:58:28,Grand Concourse & E 166 St,8092,Walton Ave & E 153 St,7945,40.83196,-73.91956,40.822351,-73.926907,member
499025,670DCB71A3A9625C,classic_bike,2021-10-24 15:31:17,2021-10-24 15:51:50,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 153 St,7945,40.853157,-73.918214,40.822351,-73.926907,member
499101,B360752DC0DB964A,classic_bike,2021-10-16 14:57:09,2021-10-16 15:03:12,Grand Concourse & E 166 St,8092,Walton Ave & E 153 St,7945,40.83196,-73.91956,40.822351,-73.926907,casual
499106,08D73333FF770179,electric_bike,2021-10-06 20:41:08,2021-10-06 20:45:25,Grand Concourse & E 166 St,8092,Walton Ave & E 153 St,7945,40.83196,-73.91956,40.822351,-73.926907,casual
499200,0C8CEC4E1B7DAF28,electric_bike,2021-10-27 19:09:28,2021-10-27 20:11:29,Edgecombe Ave & W 150 St,8049,Walton Ave & E 153 St,7945,40.826881,-73.941427,40.822351,-73.926907,member
499349,85B11FDB066DC1A5,classic_bike,2021-10-17 11:55:04,2021-10-17 12:21:38,Frederick Douglass Blvd & W 112 St,7631,Walton Ave & E 153 St,7945,40.801694,-73.957145,40.822351,-73.926907,member
499903,FF51BECBE8C767CE,electric_bike,2021-10-25 18:06:02,2021-10-25 18:20:02,3 Ave & E 172 St,8205,Walton Ave & E 153 St,7945,40.839586,-73.900277,40.822351,-73.926907,member
499927,B50C2A013229C2EB,electric_bike,2021-10-28 17:55:22,2021-10-28 18:07:54,3 Ave & E 172 St,8205,Walton Ave & E 153 St,7945,40.839586,-73.900277,40.822351,-73.926907,member
499969,1F3324D95160BCBA,electric_bike,2021-10-20 03:08:32,2021-10-20 03:11:46,Gerard Ave & E 164 St,8077,Walton Ave & E 153 St,7945,40.830262,-73.923391,40.822351,-73.926907,member
499991,379EA1D3FC7A9903,classic_bike,2021-10-27 21:52:42,2021-10-27 22:42:19,E 84 St & 1 Ave,7180,Walton Ave & E 153 St,7945,40.77565541,-73.95068615,40.822351,-73.926907,casual
500155,E1BE0CB793C0061E,electric_bike,2021-10-08 18:19:36,2021-10-08 18:32:32,3 Ave & E 172 St,8205,Walton Ave & E 153 St,7945,40.839586,-73.900277,40.822351,-73.926907,member
500267,FF405FF72DBE5816,electric_bike,2021-10-22 14:13:34,2021-10-22 14:35:03,Grand Concourse & E 144 St,7845,Walton Ave & E 153 St,7945,40.81687039466032,-73.92798498272896,40.822351,-73.926907,casual
500345,24D36B245DDB8573,classic_bike,2021-10-21 17:20:48,2021-10-21 17:23:38,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945,40.82713380423556,-73.9227358996868,40.822351,-73.926907,member
500455,C3C2A56EE7541BBE,electric_bike,2021-10-17 14:02:12,2021-10-17 14:04:51,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945,40.82713380423556,-73.9227358996868,40.822351,-73.926907,member
500496,3EE6E26A23017D15,electric_bike,2021-10-06 17:37:51,2021-10-06 17:59:35,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945,40.82713380423556,-73.9227358996868,40.822351,-73.926907,member
500506,617BB448572226F0,classic_bike,2021-10-13 17:32:18,2021-10-13 17:35:10,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945,40.82713380423556,-73.9227358996868,40.822351,-73.926907,member
500534,77631F04FB5AC700,classic_bike,2021-10-19 17:16:13,2021-10-19 17:41:22,Crotona Park North & Prospect Ave,8236,Walton Ave & E 153 St,7945,40.841092,-73.892317,40.822351,-73.926907,member
500707,63E21316D83F5DDB,electric_bike,2021-10-21 15:35:26,2021-10-21 15:43:44,Washington Ave & E 163 St,7995,Walton Ave & E 153 St,7945,40.824,-73.91089,40.822351,-73.926907,member
500753,4D3C9D80BD4A9CDF,electric_bike,2021-10-12 13:54:28,2021-10-12 14:07:44,Brook Ave & E 157 St,7935,Walton Ave & E 153 St,7945,40.820713,-73.911759,40.822351,-73.926907,member
500787,9D6769CC50C6A4D0,electric_bike,2021-10-30 13:21:38,2021-10-30 13:26:22,Ogden Ave & W 164 St,8115,Walton Ave & E 153 St,7945,40.832812,-73.929372,40.822351,-73.926907,casual
500862,AFC2C64A546275C6,classic_bike,2021-10-05 08:53:20,2021-10-05 08:54:47,River Ave & E 153 St,8005,Walton Ave & E 153 St,7945,40.82441,-73.92818,40.822351,-73.926907,member
500913,34AF3EB245780835,classic_bike,2021-10-04 08:51:43,2021-10-04 08:53:30,River Ave & E 153 St,8005,Walton Ave & E 153 St,7945,40.82441,-73.92818,40.822351,-73.926907,member
501444,D678393636C1BD5D,classic_bike,2021-10-16 17:54:05,2021-10-16 17:55:40,River Ave & E 153 St,8005,Walton Ave & E 153 St,7945,40.82441,-73.92818,40.822351,-73.926907,member
501519,57D1423B23F2DF6E,electric_bike,2021-10-14 15:08:13,2021-10-14 15:11:08,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945,40.82713380423556,-73.9227358996868,40.822351,-73.926907,member
501541,2E4FB4288FB34780,electric_bike,2021-10-16 13:53:54,2021-10-16 13:55:05,River Ave & E 153 St,8005,Walton Ave & E 153 St,7945,40.82441,-73.92818,40.822351,-73.926907,member
501698,4D9AD983578B41A3,classic_bike,2021-10-06 17:37:50,2021-10-06 17:59:36,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945,40.82713380423556,-73.9227358996868,40.822351,-73.926907,member
501838,6B11D5C189C432D5,classic_bike,2021-10-05 13:25:25,2021-10-05 13:32:20,Lincoln Ave & E 138 St,7744,Walton Ave & E 153 St,7945,40.810893,-73.927311,40.822351,-73.926907,member
501862,60A9BA90D7851764,electric_bike,2021-10-28 02:12:21,2021-10-28 02:16:49,Lincoln Ave & E 138 St,7744,Walton Ave & E 153 St,7945,40.810893,-73.927311,40.822351,-73.926907,member
501966,3CFBD85D7C632812,classic_bike,2021-10-22 16:45:12,2021-10-22 16:53:00,Sherman Ave & E 166 St,8072,Walton Ave & E 153 St,7945,40.83130549267296,-73.91744792461395,40.822351,-73.926907,casual
502039,3C265726FFE8D8E8,electric_bike,2021-10-06 20:12:34,2021-10-06 20:17:33,Melrose Ave & E 150 St,7879,Walton Ave & E 153 St,7945,40.816827,-73.917338,40.822351,-73.926907,casual
502055,F70311DCD616843C,electric_bike,2021-10-29 08:00:26,2021-10-29 08:03:33,Concourse Village West & E 156 St,7962,Walton Ave & E 153 St,7945,40.823162,-73.923267,40.822351,-73.926907,member
502069,671703B5B63605A5,classic_bike,2021-10-11 15:53:38,2021-10-11 15:57:13,Concourse Village West & E 156 St,7962,Walton Ave & E 153 St,7945,40.823162,-73.923267,40.822351,-73.926907,member
502346,CF369B4BEE51A5E5,electric_bike,2021-10-14 16:44:11,2021-10-14 17:00:03,Creston Ave & E 178 St,8379,Walton Ave & E 153 St,7945,40.850885,-73.906469,40.822351,-73.926907,member
