,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227315,A760B6FEE0619DF5,classic_bike,2021-10-04 14:57:14,2021-10-04 15:21:24,48 Ave & 5 St,6212,42 Pl & Northern Blvd,6520,40.74436328706688,-73.9558732509613,40.753091,-73.920603,casual
227726,7F3622EF5D2FC71B,classic_bike,2021-10-04 21:17:53,2021-10-04 21:21:39,49 Ave & 21 St,6128,48 Ave & 5 St,6212,40.74252,-73.948852,40.74436328706688,-73.9558732509613,member
233736,0C719E9ED25B7245,electric_bike,2021-10-13 01:59:43,2021-10-13 02:42:50,48 Ave & 5 St,6212,21 St & 36 Ave,6729,40.74436328706688,-73.9558732509613,40.7601853,-73.9362726,casual
238363,3FD2A814EDB2FB9A,classic_bike,2021-10-30 10:13:20,2021-10-30 10:26:45,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
238364,2A3E441BA58C4C92,classic_bike,2021-10-15 10:23:32,2021-10-15 10:35:41,48 Ave & 5 St,6212,9 St & 44 Rd,6361,40.74436328706688,-73.9558732509613,40.74966,-73.9521,member
238373,B17C8BADA37BBCF1,classic_bike,2021-10-12 10:53:01,2021-10-12 10:57:13,48 Ave & 5 St,6212,9 St & 44 Rd,6361,40.74436328706688,-73.9558732509613,40.74966,-73.9521,member
238374,E6EAC0729B2B2EB0,classic_bike,2021-10-16 18:11:37,2021-10-16 18:19:56,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
238377,AEC830060268CC51,classic_bike,2021-10-25 21:01:31,2021-10-25 21:11:59,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
238395,EF5DCE8B9573F8E7,classic_bike,2021-10-08 10:06:58,2021-10-08 10:15:48,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
238396,1B617F755F0AA14D,classic_bike,2021-10-24 18:23:40,2021-10-24 18:35:40,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
238397,F79BD01C283DBBB0,classic_bike,2021-10-23 16:29:32,2021-10-23 16:42:02,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
238398,7D6F203FA4BFF97C,classic_bike,2021-10-24 10:39:08,2021-10-24 10:42:38,48 Ave & 5 St,6212,9 St & 44 Rd,6361,40.74436328706688,-73.9558732509613,40.74966,-73.9521,member
238400,180EBFE697F3A621,classic_bike,2021-10-27 18:23:37,2021-10-27 18:38:26,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
238903,D42E1A5CE6D745D8,classic_bike,2021-10-09 10:10:00,2021-10-09 10:22:32,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
238911,BD7DE1AA645357FF,classic_bike,2021-10-15 12:31:49,2021-10-15 12:39:16,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
238917,42E3BF92C54A2A37,classic_bike,2021-10-23 17:27:27,2021-10-23 17:45:49,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
238926,12D9608C893BF1E2,classic_bike,2021-10-31 17:13:51,2021-10-31 17:23:14,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,casual
238928,71DFA9C1E4A32B7B,classic_bike,2021-10-08 15:53:30,2021-10-08 16:05:45,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,casual
238929,C0952FCE518E25F8,classic_bike,2021-10-15 21:53:25,2021-10-15 22:08:25,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,casual
238930,68C7679576A2FA31,classic_bike,2021-10-02 09:15:09,2021-10-02 09:31:46,48 Ave & 5 St,6212,31 St & Broadway,6789,40.74436328706688,-73.9558732509613,40.761584,-73.925921,casual
238936,C69BDD568456A57D,electric_bike,2021-10-15 21:52:03,2021-10-15 22:08:34,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,casual
238939,6C3367AB56C9E3E2,classic_bike,2021-10-21 19:05:20,2021-10-21 19:26:55,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,casual
238944,7BB1DEF36C73504B,classic_bike,2021-10-31 19:51:22,2021-10-31 20:02:30,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
238945,25B563F58F69FEA9,classic_bike,2021-10-02 10:14:21,2021-10-02 10:25:35,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
238946,1F734E488E6B2E14,classic_bike,2021-10-08 16:07:57,2021-10-08 16:19:31,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,casual
238950,3E229DC6BD76FCA5,classic_bike,2021-10-06 10:06:39,2021-10-06 10:13:32,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
238951,B5661E23C7682BCD,classic_bike,2021-10-29 14:24:07,2021-10-29 14:34:02,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
239533,34D7AAD402F19FA7,classic_bike,2021-10-01 13:22:59,2021-10-01 13:49:42,48 Ave & 5 St,6212,31 St & Broadway,6789,40.74436328706688,-73.9558732509613,40.761584,-73.925921,member
239609,C0B665C51905CC33,classic_bike,2021-10-02 09:29:15,2021-10-02 09:40:47,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
