,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20103,A8BC4255A6AE1211,electric_bike,2021-10-22 14:37:59,2021-10-22 14:51:13,Franklin Ave & St Marks Ave,4107,3 Ave & Carroll St,4143,40.6758324,-73.9561677,40.677027,-73.9865,casual
23316,81DDC88FE5FEA0DC,classic_bike,2021-10-26 10:47:54,2021-10-26 10:53:58,Franklin Ave & St Marks Ave,4107,Fulton St & Irving Pl,4263,40.6758324,-73.9561677,40.68186,-73.959432,member
24855,7ECC2AB1E6D6BAC4,classic_bike,2021-10-28 18:16:43,2021-10-28 18:54:48,Franklin Ave & St Marks Ave,4107,University Pl & E 14 St,5905,40.6758324,-73.9561677,40.734814,-73.992085,member
25533,CE8ECA1A1B478CC4,classic_bike,2021-10-01 08:33:30,2021-10-01 08:48:33,Franklin Ave & St Marks Ave,4107,Washington Ave & Park Ave,4724,40.6758324,-73.9561677,40.69610226,-73.96751037,member
25675,1A1171520F2CF62F,classic_bike,2021-10-02 09:50:20,2021-10-02 10:01:07,Franklin Ave & St Marks Ave,4107,Washington Ave & Park Ave,4724,40.6758324,-73.9561677,40.69610226,-73.96751037,casual
28162,B6450BF160D29B5B,classic_bike,2021-10-04 12:59:15,2021-10-04 13:11:32,Franklin Ave & St Marks Ave,4107,DeKalb Ave & Hudson Ave,4513,40.6758324,-73.9561677,40.689888,-73.981013,casual
28177,350F3EF9C07F7EDC,electric_bike,2021-10-08 10:20:32,2021-10-08 10:34:42,Franklin Ave & St Marks Ave,4107,Bushwick Ave & Linden St,4600,40.6758324,-73.9561677,40.69146,-73.92146,member
28179,98F7599BADA5BD66,classic_bike,2021-10-18 18:05:29,2021-10-18 18:22:14,Franklin Ave & St Marks Ave,4107,DeKalb Ave & Hudson Ave,4513,40.6758324,-73.9561677,40.689888,-73.981013,member
32270,BDF9F833B0DE3502,classic_bike,2021-10-02 12:31:41,2021-10-02 12:43:23,Franklin Ave & St Marks Ave,4107,Marcus Garvey Blvd & Macon St,4278,40.6758324,-73.9561677,40.682601,-73.938037,casual
32281,ED5B736231DA8CAB,classic_bike,2021-10-03 10:13:59,2021-10-03 10:23:38,Franklin Ave & St Marks Ave,4107,7 Ave & Park Pl,4125,40.6758324,-73.9561677,40.6776147,-73.97324283,casual
32289,5BE31B7E456432E8,classic_bike,2021-10-31 17:24:54,2021-10-31 17:48:50,Franklin Ave & St Marks Ave,4107,Marcus Garvey Blvd & Macon St,4278,40.6758324,-73.9561677,40.682601,-73.938037,casual
32307,E785363802B508AA,classic_bike,2021-10-29 09:05:05,2021-10-29 09:18:30,Franklin Ave & St Marks Ave,4107,Union St & Nevins St,4143,40.6758324,-73.9561677,40.67909799721684,-73.98765474557877,member
32313,1CC4324B4B16D2BE,classic_bike,2021-10-31 12:45:32,2021-10-31 13:00:06,Franklin Ave & St Marks Ave,4107,7 Ave & Park Pl,4125,40.6758324,-73.9561677,40.6776147,-73.97324283,casual
32544,E46BAD1FBDC44CC2,classic_bike,2021-10-04 14:50:10,2021-10-04 14:55:32,Franklin Ave & St Marks Ave,4107,Fulton St & Irving Pl,4263,40.6758324,-73.9561677,40.68186,-73.959432,member
32561,68FB2B09B69A3FB0,electric_bike,2021-10-10 13:41:26,2021-10-10 13:58:26,Franklin Ave & St Marks Ave,4107,Bedford Ave & S 9 St,5093,40.6758324,-73.9561677,40.70853074,-73.96408963,casual
32606,A9E82E8EB79E8FC9,classic_bike,2021-10-13 08:07:14,2021-10-13 08:11:00,Franklin Ave & St Marks Ave,4107,Fulton St & Irving Pl,4263,40.6758324,-73.9561677,40.68186,-73.959432,casual
32613,DD415AFCA1C7F718,electric_bike,2021-10-05 20:04:50,2021-10-05 20:39:37,Franklin Ave & St Marks Ave,4107,Putnam Ave & Nostrand Ave,4327,40.6758324,-73.9561677,40.68402,-73.94977,casual
32617,526C0CDCB494B00F,classic_bike,2021-10-21 18:03:15,2021-10-21 18:08:38,Franklin Ave & St Marks Ave,4107,Fulton St & Irving Pl,4263,40.6758324,-73.9561677,40.68186,-73.959432,casual
