,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
481,24A31B8CF60542DF,electric_bike,2021-10-28 12:34:06,2021-10-28 12:51:16,7 Ave & 22 St,3515,Schermerhorn St & Bond St,4479,40.658029,-73.989605,40.688417427540834,-73.98451656103134,member
4545,FF9B143C4DBF90A9,classic_bike,2021-10-15 18:29:00,2021-10-15 18:37:38,7 Ave & 22 St,3515,5 Ave & 37 St,3379,40.658029,-73.989605,40.652657,-74.002356,member
5754,AA752FCB9E8CC928,classic_bike,2021-10-29 16:08:37,2021-10-29 16:23:15,7 Ave & 22 St,3515,7 Ave & Park Pl,4125,40.658029,-73.989605,40.6776147,-73.97324283,member
5755,C6C9CD685B83728B,docked_bike,2021-10-22 19:46:57,2021-10-22 19:59:18,7 Ave & 22 St,3515,7 Ave & Park Pl,4125,40.658029,-73.989605,40.677615,-73.973243,casual
5758,409B401A02B66E4B,docked_bike,2021-10-22 19:46:57,2021-10-22 19:59:17,7 Ave & 22 St,3515,7 Ave & Park Pl,4125,40.658029,-73.989605,40.677615,-73.973243,casual
8590,EB5A9C1BBF36FD80,classic_bike,2021-10-21 14:43:16,2021-10-21 14:53:47,7 Ave & 22 St,3515,Prospect Park SW & 10 Ave,3611,40.658029,-73.989605,40.659945,-73.977504,member
9217,DB4A6096E1BCF556,classic_bike,2021-10-27 06:43:45,2021-10-27 07:05:05,7 Ave & 22 St,3515,Warren St & Smith St,4371,40.658029,-73.989605,40.68542400997018,-73.99127773940563,member
12026,0C45FC4D868CDC90,classic_bike,2021-10-21 08:45:44,2021-10-21 09:07:58,7 Ave & 22 St,3515,Carlton Ave & Park Ave,4732,40.658029,-73.989605,40.69580705,-73.97355569,casual
13267,8DCBC07A72164B67,classic_bike,2021-10-19 19:49:30,2021-10-19 19:56:18,7 Ave & 22 St,3515,5 Ave & 37 St,3379,40.658029,-73.989605,40.652657,-74.002356,member
15695,858381A1939E0C11,classic_bike,2021-10-18 12:14:40,2021-10-18 12:22:32,7 Ave & 22 St,3515,5 St & 6 Ave,3874,40.658029,-73.989605,40.6704836,-73.98208968,member
15696,7F686793F3364C04,classic_bike,2021-10-18 08:56:56,2021-10-18 09:04:39,7 Ave & 22 St,3515,5 St & 6 Ave,3874,40.658029,-73.989605,40.6704836,-73.98208968,member
17861,4124EAEABAF64E31,classic_bike,2021-10-23 11:31:36,2021-10-23 11:45:25,7 Ave & 22 St,3515,7 Ave & Park Pl,4125,40.658029,-73.989605,40.6776147,-73.97324283,member
20009,626849103D055ADB,classic_bike,2021-10-06 18:50:15,2021-10-06 18:51:23,7 Ave & 22 St,3515,6 Ave & 21 St,3628,40.658029,-73.989605,40.66016,-73.990974,member
20512,9ABBD79C689A5CCF,classic_bike,2021-10-14 10:57:34,2021-10-14 11:16:34,7 Ave & 22 St,3515,Bay St & Court St,3931,40.658029,-73.989605,40.671409,-74.001328,casual
