,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244664,70EC79B73DF17ADC,classic_bike,2021-10-06 14:16:25,2021-10-06 14:40:09,Boone Ave & E 172 St,8110,Fulton Ave & St. Paul's Pl,8152,40.832649,-73.885272,40.83545,-73.90153,casual
301036,89A879C36BF873A6,classic_bike,2021-10-05 21:56:33,2021-10-05 22:17:17,Boone Ave & E 172 St,8110,Intervale Ave & Westchester Ave,7948,40.832649,-73.885272,40.821967,-73.896752,casual
311405,60AB490D6710AD4D,classic_bike,2021-10-31 19:55:41,2021-10-31 19:58:58,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129,40.832649,-73.885272,40.834124,-73.88955,member
368951,E2BE1ABFCAE78761,electric_bike,2021-10-02 13:47:57,2021-10-02 14:01:40,Boone Ave & E 172 St,8110,3 Ave & E 163 St,7974,40.832649,-73.885272,40.823872,-73.908699,casual
396025,B80C723C7BD252F3,electric_bike,2021-10-02 00:05:55,2021-10-02 00:34:37,Boone Ave & E 172 St,8110,Ogden Ave & W 164 St,8115,40.832649,-73.885272,40.832812,-73.929372,casual
406706,83872A457E557656,classic_bike,2021-10-11 12:15:13,2021-10-11 12:32:19,Boone Ave & E 172 St,8110,St. Ann's Ave & E 144 St,7755,40.832649,-73.885272,40.811112,-73.914932,member
459404,01513DE414AD71FB,classic_bike,2021-10-05 16:07:25,2021-10-05 16:18:57,Boone Ave & E 172 St,8110,Southern Blvd & E 175 St,8196,40.832649,-73.885272,40.839335,-73.886445,member
461422,E105DB7D8EBD8BC2,electric_bike,2021-10-16 16:41:22,2021-10-16 17:05:41,Boone Ave & E 172 St,8110,Jerome Ave & W 193 St,8619,40.832649,-73.885272,40.86659,-73.89794,casual
466190,24E81C572289849C,electric_bike,2021-10-09 19:22:03,2021-10-09 19:37:34,Boone Ave & E 172 St,8110,Freeman St & Reverend James A Polite Ave,8080,40.832649,-73.885272,40.830529,-73.894717,member
501888,131347E294697992,electric_bike,2021-10-09 16:32:25,2021-10-09 16:43:33,Boone Ave & E 172 St,8110,E Tremont Ave & E 176 St,8356,40.832649,-73.885272,40.847798,-73.901883,member
559112,A8666B0D8E41DDC4,classic_bike,2021-10-07 13:04:20,2021-10-07 13:26:27,Boone Ave & E 172 St,8110,Creston Ave & E 178 St,8379,40.832649,-73.885272,40.850885,-73.906469,member
559389,3BD05AB66866C93B,electric_bike,2021-10-11 03:38:07,2021-10-11 03:45:05,Boone Ave & E 172 St,8110,Seneca Ave & Irvine St,7883,40.832649,-73.885272,40.81872569990116,-73.88862490653992,casual
598863,FC8B441222DD803B,classic_bike,2021-10-10 10:20:51,2021-10-10 10:26:25,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
599053,8EB367D1E56B8045,electric_bike,2021-10-27 16:58:08,2021-10-27 17:01:10,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
599201,4B54956DB2335367,electric_bike,2021-10-12 13:58:14,2021-10-12 14:00:53,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
599272,FBBF41AB48C6A1A3,electric_bike,2021-10-28 13:49:59,2021-10-28 13:51:58,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
600023,E1598B22C8479A97,electric_bike,2021-10-11 18:12:14,2021-10-11 18:15:05,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
600029,3DE3ED57A042E598,electric_bike,2021-10-27 20:24:04,2021-10-27 20:25:51,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
600043,A32F1ABE2C42F53C,electric_bike,2021-10-20 11:48:45,2021-10-20 11:50:48,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
708241,C0BB05013D7D9497,electric_bike,2021-10-12 11:15:37,2021-10-12 11:24:54,Boone Ave & E 172 St,8110,Louis Nine Blvd & Intervale Ave,8114,40.832649,-73.885272,40.831998,-73.892686,casual
808381,B9F76FE18CB4CC25,classic_bike,2021-10-04 10:10:58,2021-10-04 10:13:53,Boone Ave & E 172 St,8110,Hoe Ave & Jennings St,8095,40.832649,-73.885272,40.832171,-73.889686,member
894462,172F203AA349B5D3,classic_bike,2021-10-25 10:26:11,2021-10-25 10:53:50,Boone Ave & E 172 St,8110,Brook Ave & E 138 St,7707,40.832649,-73.885272,40.807408,-73.91924,casual
932685,01F26EBCFA053ED0,classic_bike,2021-10-05 05:46:45,2021-10-05 05:49:28,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
932696,10D7082FA692E473,classic_bike,2021-10-04 16:36:53,2021-10-04 16:41:36,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
932750,8470E9F34F84DD2B,electric_bike,2021-10-14 05:11:53,2021-10-14 05:14:19,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
932753,07FA4E604FD14FB8,classic_bike,2021-10-21 06:10:58,2021-10-21 06:14:00,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
933902,B28261E65C2BFD9A,electric_bike,2021-10-12 05:16:58,2021-10-12 05:19:19,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
933903,FE2B486534EB5F5F,classic_bike,2021-10-08 07:02:15,2021-10-08 07:05:19,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
933904,229A4F2F8F022BAB,electric_bike,2021-10-13 05:07:24,2021-10-13 05:09:46,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
936509,58D58D9F7355F674,electric_bike,2021-10-16 07:38:26,2021-10-16 07:40:35,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
937796,D3D671C7ED1195F7,classic_bike,2021-10-07 05:27:31,2021-10-07 05:30:14,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
969371,7FFFA762A8775D3A,classic_bike,2021-10-02 20:02:07,2021-10-02 20:13:59,Boone Ave & E 172 St,8110,Crotona Park North & Prospect Ave,8236,40.832649,-73.885272,40.841092,-73.892317,casual
970848,9032227B4FF1337C,electric_bike,2021-10-29 09:02:31,2021-10-29 09:09:06,Boone Ave & E 172 St,8110,Crotona Park North & Prospect Ave,8236,40.832649,-73.885272,40.841092,-73.892317,casual
1049675,FEB858148C41D883,electric_bike,2021-10-07 15:35:31,2021-10-07 15:48:46,Boone Ave & E 172 St,8110,E 170 St & Sheridan Ave,8194,40.832649,-73.885272,40.838315,-73.912604,member
1316793,E430623C3DF23919,classic_bike,2021-10-20 20:58:56,2021-10-20 21:00:27,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
1316796,56EF46A63F954484,classic_bike,2021-10-08 19:00:50,2021-10-08 19:02:48,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
1316828,1053A23710C723C3,classic_bike,2021-10-09 12:12:44,2021-10-09 12:14:55,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
1316905,BB29FBB4BDB978C0,electric_bike,2021-10-15 15:24:48,2021-10-15 15:26:58,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,casual
1316918,DD804A6C5F31F936,electric_bike,2021-10-09 16:36:37,2021-10-09 17:47:37,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,casual
1316927,5D8D6A85E7535304,classic_bike,2021-10-11 14:30:40,2021-10-11 14:33:06,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
1316966,6BBA3A88A2FFE8BB,electric_bike,2021-10-11 20:19:56,2021-10-11 20:21:39,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
1317012,B7DC06226B486E3A,electric_bike,2021-10-16 12:49:14,2021-10-16 12:52:24,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
1453697,5B32477CC52180B7,electric_bike,2021-10-31 13:59:24,2021-10-31 14:04:18,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,casual
1527805,7AFED77967912F0C,electric_bike,2021-10-01 23:13:25,2021-10-01 23:24:00,Boone Ave & E 172 St,8110,Grant Ave & E 169 St,8141,40.832649,-73.885272,40.83579,-73.913741,member
1527806,37E8A9C16DE4580B,electric_bike,2021-10-17 19:05:58,2021-10-17 19:16:47,Boone Ave & E 172 St,8110,Grant Ave & E 169 St,8141,40.832649,-73.885272,40.83579,-73.913741,member
1599223,55497E5967153979,classic_bike,2021-10-01 05:35:30,2021-10-01 05:41:08,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
1605072,DC99AE3989E81589,classic_bike,2021-10-17 08:10:34,2021-10-17 08:16:15,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
1605090,215FF1DC8FB2B9F2,electric_bike,2021-10-30 08:05:13,2021-10-30 08:09:34,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
1605099,0F13CE589C6FD90C,classic_bike,2021-10-27 06:34:31,2021-10-27 06:39:32,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
1605100,EB0059A711F183AD,electric_bike,2021-10-28 06:16:08,2021-10-28 06:20:24,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
1617706,6B3F4ED098EC52C3,electric_bike,2021-10-10 21:53:06,2021-10-10 22:18:13,Boone Ave & E 172 St,8110,Nagle Ave & Thayer St,8563,40.832649,-73.885272,40.861382,-73.925591,member
1802209,A237158E0702FDA7,classic_bike,2021-10-21 09:51:58,2021-10-21 10:29:38,Boone Ave & E 172 St,8110,Crotona Park East & E 173 St,8182,40.832649,-73.885272,40.837037,-73.890413,member
1832663,950369380EE74AF4,electric_bike,2021-10-27 08:19:39,2021-10-27 08:31:46,Boone Ave & E 172 St,8110,E 167 St & Bryant Ave,8040,40.832649,-73.885272,40.826706,-73.888719,member
1844938,442C4FE58E65357C,electric_bike,2021-10-02 15:47:53,2021-10-02 16:21:39,Boone Ave & E 172 St,8110,W 113 St & Broadway,7713,40.832649,-73.885272,40.805973,-73.964928,member
1882119,D855FD33A27B2B94,classic_bike,2021-10-21 12:55:44,2021-10-21 12:59:45,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004,40.832649,-73.885272,40.824956,-73.891677,member
1887143,BF3DC82E6FD49568,electric_bike,2021-10-01 14:48:09,2021-10-01 14:52:56,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004,40.832649,-73.885272,40.824956,-73.891677,casual
1887330,7E2BDDF5B03038FD,classic_bike,2021-10-27 23:01:14,2021-10-27 23:07:50,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004,40.832649,-73.885272,40.824956,-73.891677,casual
1887353,C8850BB3605D45B8,electric_bike,2021-10-25 09:52:23,2021-10-25 09:57:28,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004,40.832649,-73.885272,40.824956,-73.891677,casual
1907361,1E77D03B042B13AB,electric_bike,2021-10-09 15:54:36,2021-10-09 16:19:22,E 169 St & Webster Ave,8122,Boone Ave & E 172 St,8110,40.834015,-73.908863,40.832649,-73.885272,member
1907547,5E61FE7BA8335EE8,electric_bike,2021-10-13 18:58:19,2021-10-13 19:26:53,Adam Clayton Powell Blvd & W 126 St,7738,Boone Ave & E 172 St,8110,40.80949534777948,-73.94776493310928,40.832649,-73.885272,casual
