,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291463,5460400343668897,electric_bike,2021-10-19 09:56:24,2021-10-19 10:10:49,Division Ave & Marcy Ave,5084,St James Pl & Pearl St,5167,40.70708701,-73.95796783,40.71117416,-74.00016545,member
465520,F6BF11964589B22F,classic_bike,2021-10-02 06:30:18,2021-10-02 06:35:29,Division Ave & Marcy Ave,5084,Tompkins Ave & Hopkins St,4850,40.70708701,-73.95796783,40.69957608,-73.94708417,member
486861,D4AB2368AEF67369,classic_bike,2021-10-27 13:06:32,2021-10-27 13:18:09,Division Ave & Marcy Ave,5084,Sands St Gate,4812,40.70708701,-73.95796783,40.699569,-73.979827,member
486869,63DE610BC95AF85C,electric_bike,2021-10-28 10:12:29,2021-10-28 10:33:05,Division Ave & Marcy Ave,5084,Carmine St & 6 Ave,5763,40.70708701,-73.95796783,40.73038599,-74.00214988,member
514409,7C97DE717D6DE865,classic_bike,2021-10-21 14:52:24,2021-10-21 15:17:25,Division Ave & Marcy Ave,5084,Park Pl & Franklin Ave,4033,40.70708701,-73.95796783,40.6741806,-73.9564947,member
525962,6FBA465B1FD3532C,classic_bike,2021-10-29 18:41:34,2021-10-29 18:50:52,Division Ave & Marcy Ave,5084,Willoughby Ave & Hall St,4611,40.70708701,-73.95796783,40.69196035,-73.96536851,member
526153,7B6F182B806C03EC,classic_bike,2021-10-14 08:46:39,2021-10-14 08:58:49,Division Ave & Marcy Ave,5084,Willoughby Ave & Hall St,4611,40.70708701,-73.95796783,40.69196035,-73.96536851,member
661485,5ABF5C02DF6E5EC9,electric_bike,2021-10-29 09:51:08,2021-10-29 10:03:40,Division Ave & Marcy Ave,5084,Bayard St & Baxter St,5351,40.70708701,-73.95796783,40.71602118,-73.99974372,member
662480,46049ECC08266AAF,classic_bike,2021-10-24 12:07:03,2021-10-24 12:15:16,Division Ave & Marcy Ave,5084,Willoughby Ave & Tompkins Ave,4665,40.70708701,-73.95796783,40.69425403,-73.94626915,member
662593,CF732C9A8D773062,electric_bike,2021-10-18 21:00:40,2021-10-18 21:08:02,Division Ave & Marcy Ave,5084,Willoughby Ave & Tompkins Ave,4665,40.70708701,-73.95796783,40.69425403,-73.94626915,member
662660,0C04D1E123A20FA5,classic_bike,2021-10-20 08:26:15,2021-10-20 08:49:50,Division Ave & Marcy Ave,5084,Bayard St & Baxter St,5351,40.70708701,-73.95796783,40.71602118,-73.99974372,member
844591,01A3FA88C2DA4F5B,classic_bike,2021-10-06 14:12:41,2021-10-06 14:29:37,Division Ave & Marcy Ave,5084,Greene Av & Myrtle Av,4784,40.70708701,-73.95796783,40.698568,-73.918877,member
972363,374E6172F606917D,classic_bike,2021-10-03 15:49:54,2021-10-03 16:09:03,Division Ave & Marcy Ave,5084,Roebling St & N 4 St,5267,40.70708701,-73.95796783,40.71469,-73.95739,casual
972373,637EED8A03FE1C15,classic_bike,2021-10-22 15:36:45,2021-10-22 15:42:24,Division Ave & Marcy Ave,5084,Roebling St & N 4 St,5267,40.70708701,-73.95796783,40.71469,-73.95739,member
972383,9DFFCB99391C8869,classic_bike,2021-10-17 10:43:37,2021-10-17 11:05:26,Division Ave & Marcy Ave,5084,Bridge St & Water St,4968,40.70708701,-73.95796783,40.70296934155272,-73.98469090461731,casual
972404,BF978165BE91E666,classic_bike,2021-10-03 15:20:13,2021-10-03 15:41:57,Division Ave & Marcy Ave,5084,Cadman Plaza E & Red Cross Pl,4821,40.70708701,-73.95796783,40.69991755,-73.98971773,member
1014681,4E25FD7C1A64EDB9,docked_bike,2021-10-06 10:29:54,2021-10-06 11:02:18,Division Ave & Marcy Ave,5084,Fulton St & Utica Ave,4228,40.707087,-73.957968,40.679427,-73.929891,casual
1088270,5C3174F111CE6C70,classic_bike,2021-10-12 12:18:44,2021-10-12 12:41:44,Division Ave & Marcy Ave,5084,Grove St & Broadway,4526,40.70708701,-73.95796783,40.69047,-73.923511,member
1200509,50008BE699CDB9F6,classic_bike,2021-10-05 12:16:04,2021-10-05 12:48:37,Division Ave & Marcy Ave,5084,Clermont Ave & Park Ave,4692,40.70708701,-73.95796783,40.69573398,-73.97129668,member
1200600,DCFB72DB8CE684DA,classic_bike,2021-10-18 14:00:31,2021-10-18 14:14:02,Division Ave & Marcy Ave,5084,Clermont Ave & Park Ave,4692,40.70708701,-73.95796783,40.69573398,-73.97129668,member
1200904,7D5FD717D2527013,electric_bike,2021-10-05 10:01:02,2021-10-05 10:11:36,Division Ave & Marcy Ave,5084,E 2 St & Avenue C,5476,40.70708701,-73.95796783,40.7208736,-73.98085795,member
1201526,0E70175830C5BF98,electric_bike,2021-10-03 20:58:54,2021-10-03 21:29:50,Division Ave & Marcy Ave,5084,E 2 St & Avenue C,5476,40.70708701,-73.95796783,40.7208736,-73.98085795,casual
1202935,DDD873846D1BF40D,electric_bike,2021-10-03 20:46:03,2021-10-03 21:28:58,Division Ave & Marcy Ave,5084,E 2 St & Avenue C,5476,40.70708701,-73.95796783,40.7208736,-73.98085795,casual
1213794,56C0D83283FC0E4B,classic_bike,2021-10-13 10:38:45,2021-10-13 10:53:45,Division Ave & Marcy Ave,5084,DeKalb Ave & Franklin Ave,4528,40.70708701,-73.95796783,40.69064807082943,-73.95746178925037,member
1213834,F3858A0CD03C0111,electric_bike,2021-10-05 08:39:15,2021-10-05 08:47:27,Division Ave & Marcy Ave,5084,DeKalb Ave & Franklin Ave,4528,40.70708701,-73.95796783,40.69064807082943,-73.95746178925037,member
1215809,1C8B93BAD5680801,electric_bike,2021-10-08 10:56:11,2021-10-08 11:10:19,Division Ave & Marcy Ave,5084,Ashland Pl & Dekalb Ave,4513,40.70708701,-73.95796783,40.690065,-73.978776,casual
1218903,BC45C9D7738D9584,classic_bike,2021-10-17 21:14:10,2021-10-17 21:28:32,Division Ave & Marcy Ave,5084,Washington Ave & Greene Ave,4419,40.70708701,-73.95796783,40.68650065,-73.96563307,member
1219294,9B0DB4B6ECB7A91E,classic_bike,2021-10-20 21:51:47,2021-10-20 22:15:31,Division Ave & Marcy Ave,5084,Mott St & Prince St,5561,40.70708701,-73.95796783,40.72317958,-73.99480012,member
