,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211480,3051904C1D23DC87,electric_bike,2021-10-01 12:56:51,2021-10-01 13:24:47,E 149 St & Morris Ave,7863,St Nicholas Ave & W 150 St,8013,40.81734,-73.922962,40.827212,-73.942722,casual
1217085,DEB5FB95DF0B2967,classic_bike,2021-10-25 23:13:32,2021-10-25 23:36:56,E 149 St & Morris Ave,7863,E 163 St & Union Ave,7970,40.81734,-73.922962,40.822545,-73.901824,member
1217091,030EC9828A6B687A,classic_bike,2021-10-18 16:51:56,2021-10-18 17:00:41,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
1217092,4363CFAAA9CCFD1C,classic_bike,2021-10-14 13:23:54,2021-10-14 13:32:02,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
1217114,5DD2B49499F3225F,electric_bike,2021-10-20 16:45:56,2021-10-20 16:54:37,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
1217115,458EEF826E42D176,classic_bike,2021-10-25 16:49:41,2021-10-25 16:57:38,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
1217133,AD9B72126EFBD880,classic_bike,2021-10-11 16:51:37,2021-10-11 16:59:31,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
1217136,707550DF417C79D7,classic_bike,2021-10-19 16:50:11,2021-10-19 16:57:44,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
1217145,54E6B86630AF868E,classic_bike,2021-10-12 16:48:27,2021-10-12 16:56:27,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
1217170,CF7C52147978BDD1,classic_bike,2021-10-07 16:51:42,2021-10-07 16:59:30,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
1217171,DB5EBAF6622F2D0D,classic_bike,2021-10-21 16:49:42,2021-10-21 16:57:47,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
