,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
673,3D3FF13362A433B3,classic_bike,2021-10-12 11:15:40,2021-10-12 11:20:02,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
678,68528388ED2956F2,classic_bike,2021-10-02 04:07:52,2021-10-02 04:14:37,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
680,210B56D7B104B631,classic_bike,2021-10-06 00:10:15,2021-10-06 00:15:44,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
727,A3AE9DD7F5AF5D33,classic_bike,2021-10-27 18:50:55,2021-10-27 18:58:44,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
733,DB4C2A179832844F,classic_bike,2021-10-04 22:02:24,2021-10-04 22:07:18,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
737,469ECDF87EC04B8A,classic_bike,2021-10-05 15:31:32,2021-10-05 15:35:11,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
762,39B797C72C2C2E1C,classic_bike,2021-10-02 14:09:03,2021-10-02 14:14:33,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
770,6F965290B9BE3EB7,classic_bike,2021-10-13 14:41:42,2021-10-13 14:51:35,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,casual
771,59ACACC3DD6DCB5D,electric_bike,2021-10-08 05:31:16,2021-10-08 05:35:01,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,casual
778,81CE9C228372CB0D,electric_bike,2021-10-24 11:31:20,2021-10-24 12:03:23,Driggs Ave & N Henry St,5542,Myrtle Ave & St Edwards St,4659,40.72325,-73.94308,40.69327018,-73.97703874,member
780,0BAC385AC18E41EA,classic_bike,2021-10-02 18:36:03,2021-10-02 18:41:02,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
795,A8047149F2384C97,classic_bike,2021-10-08 20:34:29,2021-10-08 20:40:04,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
812,6FC4AA1436C469AB,classic_bike,2021-10-10 01:57:26,2021-10-10 02:02:23,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,casual
818,D02760A6F3FD35FD,classic_bike,2021-10-07 17:33:00,2021-10-07 17:38:07,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,casual
825,2C15775D0594B88B,classic_bike,2021-10-11 20:12:48,2021-10-11 20:46:19,Fairview Ave & Linden St,5066,Myrtle Ave & St Edwards St,4659,40.70694,-73.90632,40.69327018,-73.97703874,member
830,1188533458D48142,classic_bike,2021-10-02 17:57:50,2021-10-02 18:30:04,Hudson St & W 13 St,6115,Myrtle Ave & St Edwards St,4659,40.74005708567285,-74.0052741765976,40.69327018,-73.97703874,member
836,30E6D50B617D826D,classic_bike,2021-10-12 17:10:56,2021-10-12 17:30:29,Cleveland Pl & Spring St,5492,Myrtle Ave & St Edwards St,4659,40.722103786686034,-73.99724900722504,40.69327018,-73.97703874,member
896,E49E54967C1F5546,classic_bike,2021-10-10 09:34:42,2021-10-10 09:51:02,Centre St & Worth St,5279,Myrtle Ave & St Edwards St,4659,40.71494807,-74.00234482,40.69327018,-73.97703874,casual
926,324D7AC9A45D5248,electric_bike,2021-10-14 06:53:46,2021-10-14 06:56:18,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,casual
2301,7578B9012F989B8D,electric_bike,2021-10-11 19:58:40,2021-10-11 20:06:43,Front St & Jay St,4895,Myrtle Ave & St Edwards St,4659,40.702461,-73.986842,40.69327018,-73.97703874,member
3733,6AEC8276C216B197,classic_bike,2021-10-25 22:22:56,2021-10-25 22:32:45,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
3740,686FC95DA6D1A8F4,classic_bike,2021-10-10 18:17:54,2021-10-10 18:22:07,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
3764,E0CBDB025097EC50,classic_bike,2021-10-10 19:17:51,2021-10-10 19:46:13,Water St & Gouverneur Ln,4993,Myrtle Ave & St Edwards St,4659,40.70469667894968,-74.00803416967392,40.69327018,-73.97703874,casual
3769,72937750A5776190,classic_bike,2021-10-08 20:24:03,2021-10-08 20:34:35,Congress St & Clinton St,4455,Myrtle Ave & St Edwards St,4659,40.68825516598005,-73.99545192718506,40.69327018,-73.97703874,member
3822,88994C7AA61276EE,electric_bike,2021-10-13 23:06:03,2021-10-13 23:41:14,W 20 St & 10 Ave,6306,Myrtle Ave & St Edwards St,4659,40.745686,-74.005141,40.69327018,-73.97703874,member
4316,4B19D910F707DC73,electric_bike,2021-10-15 09:27:00,2021-10-15 09:34:32,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
4319,291B5E6AACA9CF40,classic_bike,2021-10-13 13:44:57,2021-10-13 13:59:47,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
4326,39E35F26DFE7F936,classic_bike,2021-10-13 20:21:14,2021-10-13 20:25:47,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,casual
4343,5240FF3A5E044023,electric_bike,2021-10-03 11:31:53,2021-10-03 11:37:55,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
4391,6E936A2B92BD283D,classic_bike,2021-10-02 13:40:51,2021-10-02 13:48:48,Jay St & York St,4895,Myrtle Ave & St Edwards St,4659,40.70140317257725,-73.98672670125961,40.69327018,-73.97703874,member
4403,31D87D02B2F8869F,classic_bike,2021-10-12 20:55:33,2021-10-12 21:00:41,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,member
4410,B39128854339BF0B,classic_bike,2021-10-25 10:03:19,2021-10-25 10:09:10,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,casual
4927,5336FA4324561787,classic_bike,2021-10-06 16:47:03,2021-10-06 16:54:21,Dock 72 Way & Market St,4804,Myrtle Ave & St Edwards St,4659,40.69985,-73.97141,40.69327018,-73.97703874,member
211930,C6F89E59BA87A851,classic_bike,2021-10-03 14:00:08,2021-10-03 14:08:40,Front St & Jay St,4895,Myrtle Ave & St Edwards St,4659,40.702461,-73.986842,40.69327018,-73.97703874,member
991252,817B98C5AD5F9510,classic_bike,2021-10-09 14:50:18,2021-10-09 15:11:28,Dock St & Front St,4903,Myrtle Ave & St Edwards St,4659,40.702709,-73.99253,40.69327018,-73.97703874,casual
991416,EAE2EEC97FA1EF6C,classic_bike,2021-10-13 06:52:54,2021-10-13 07:03:28,4 Ave & 3 St,4028,Myrtle Ave & St Edwards St,4659,40.673746,-73.985649,40.69327018,-73.97703874,member
991417,FB003CCD8224608C,classic_bike,2021-10-06 17:19:13,2021-10-06 17:33:37,4 Ave & 3 St,4028,Myrtle Ave & St Edwards St,4659,40.673746,-73.985649,40.69327018,-73.97703874,member
991423,0F70ED1FA60786EB,electric_bike,2021-10-05 18:10:47,2021-10-05 18:18:40,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & St Edwards St,4659,40.69527008,-73.95238108,40.69327018,-73.97703874,member
991646,733D52017676C403,electric_bike,2021-10-27 16:29:12,2021-10-27 16:40:17,Monroe St & Bedford Ave,4368,Myrtle Ave & St Edwards St,4659,40.6851443,-73.95380904,40.69327018,-73.97703874,member
991681,540C07B579EA36B6,classic_bike,2021-10-12 14:59:53,2021-10-12 15:07:22,Dock 72 Way & Market St,4804,Myrtle Ave & St Edwards St,4659,40.69985,-73.97141,40.69327018,-73.97703874,member
991685,C7AD867464AB0A82,classic_bike,2021-10-03 17:06:39,2021-10-03 17:22:10,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & St Edwards St,4659,40.69527008,-73.95238108,40.69327018,-73.97703874,member
991766,986AE8C6714D14EE,classic_bike,2021-10-27 22:45:02,2021-10-27 22:50:36,Hanson Pl & Ashland Pl,4395,Myrtle Ave & St Edwards St,4659,40.68506807308177,-73.97790759801863,40.69327018,-73.97703874,member
991882,84FC792DBD7F0530,classic_bike,2021-10-12 06:43:43,2021-10-12 06:56:00,4 Ave & 3 St,4028,Myrtle Ave & St Edwards St,4659,40.673746,-73.985649,40.69327018,-73.97703874,member
992092,4D0840463FDCCEDD,classic_bike,2021-10-25 17:55:03,2021-10-25 17:59:38,Willoughby Ave & Hall St,4611,Myrtle Ave & St Edwards St,4659,40.69196035,-73.96536851,40.69327018,-73.97703874,member
992145,6638F4A1BCAD8A32,electric_bike,2021-10-06 07:31:49,2021-10-06 07:53:42,Broadway & Roebling St,5125,Myrtle Ave & St Edwards St,4659,40.70924826276157,-73.96063148975372,40.69327018,-73.97703874,member
992180,AE3D5AC4F2C680CA,classic_bike,2021-10-11 17:47:02,2021-10-11 18:08:15,Cleveland Pl & Spring St,5492,Myrtle Ave & St Edwards St,4659,40.722103786686034,-73.99724900722504,40.69327018,-73.97703874,member
992215,058DB026126942DC,electric_bike,2021-10-13 17:35:42,2021-10-13 17:52:44,Forsyth St\t& Grand St,5382,Myrtle Ave & St Edwards St,4659,40.71779817737835,-73.99316132068634,40.69327018,-73.97703874,member
992373,0AF049A713776E26,classic_bike,2021-10-28 16:13:22,2021-10-28 16:36:20,Cleveland Pl & Spring St,5492,Myrtle Ave & St Edwards St,4659,40.722103786686034,-73.99724900722504,40.69327018,-73.97703874,casual
992464,6B14451F2E4B9761,electric_bike,2021-10-26 15:39:03,2021-10-26 15:53:14,Cleveland Pl & Spring St,5492,Myrtle Ave & St Edwards St,4659,40.722103786686034,-73.99724900722504,40.69327018,-73.97703874,member
992510,3D2317E42150961A,classic_bike,2021-10-06 08:52:18,2021-10-06 09:02:35,Hanson Pl & Ashland Pl,4395,Myrtle Ave & St Edwards St,4659,40.68506807308177,-73.97790759801863,40.69327018,-73.97703874,casual
992527,8FAB545F5F071BE3,classic_bike,2021-10-11 03:23:18,2021-10-11 03:26:45,Willoughby St & Fleet St,4628,Myrtle Ave & St Edwards St,4659,40.69196566,-73.9813018,40.69327018,-73.97703874,member
992545,1BCB8CD175A61A46,classic_bike,2021-10-12 15:17:53,2021-10-12 15:28:35,Baltic St & 5 Ave,4208,Myrtle Ave & St Edwards St,4659,40.6795766,-73.97854971,40.69327018,-73.97703874,member
992552,20B68AF9C7649B1E,classic_bike,2021-10-24 16:27:02,2021-10-24 16:37:24,Front St & Jay St,4895,Myrtle Ave & St Edwards St,4659,40.702461,-73.986842,40.69327018,-73.97703874,casual
992554,A530E18D319AB9C2,classic_bike,2021-10-09 14:49:16,2021-10-09 15:11:23,Dock St & Front St,4903,Myrtle Ave & St Edwards St,4659,40.702709,-73.99253,40.69327018,-73.97703874,casual
992593,6DCE87361CF5736B,classic_bike,2021-10-13 12:18:36,2021-10-13 12:25:11,Willoughby Ave & Hall St,4611,Myrtle Ave & St Edwards St,4659,40.69196035,-73.96536851,40.69327018,-73.97703874,member
992696,EC2B2491B0FCFD99,classic_bike,2021-10-11 19:09:10,2021-10-11 19:17:29,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & St Edwards St,4659,40.69527008,-73.95238108,40.69327018,-73.97703874,casual
992700,B3A1C94FD7F0D8C5,electric_bike,2021-10-02 16:58:53,2021-10-02 17:10:54,Hanson Pl & Ashland Pl,4395,Myrtle Ave & St Edwards St,4659,40.68506807308177,-73.97790759801863,40.69327018,-73.97703874,member
992846,218481AFC5C839EF,electric_bike,2021-10-11 18:23:46,2021-10-11 18:37:10,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & St Edwards St,4659,40.69527008,-73.95238108,40.69327018,-73.97703874,member
992854,FC5E2B8C5B6CA612,classic_bike,2021-10-01 19:36:53,2021-10-01 20:13:27,E 47 St & 2 Ave,6498,Myrtle Ave & St Edwards St,4659,40.75323098,-73.97032517,40.69327018,-73.97703874,member
992861,75C77712B6B913C8,classic_bike,2021-10-08 16:32:30,2021-10-08 17:03:38,Marcus Garvey Blvd & Macon St,4278,Myrtle Ave & St Edwards St,4659,40.682601,-73.938037,40.69327018,-73.97703874,member
