,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111619,D6B08618A62FCC29,electric_bike,2021-10-27 08:31:37,2021-10-27 08:58:35,Willow Ave & E 133 St,7626,Wadsworth Ave & W 175 St,8299,40.800933,-73.913863,40.846052,-73.937648,casual
112179,8FE011DFF87FDC8F,electric_bike,2021-10-29 12:45:56,2021-10-29 13:18:05,Willow Ave & E 133 St,7626,E 63 St & 3 Ave,6830,40.800933,-73.913863,40.763954,-73.9646,member
112187,27AE487BB8C6D995,electric_bike,2021-10-15 16:38:49,2021-10-15 17:03:59,Willow Ave & E 133 St,7626,E 63 St & 3 Ave,6830,40.800933,-73.913863,40.763954,-73.9646,member
117032,A234B3609206BCE8,electric_bike,2021-10-12 09:09:27,2021-10-12 09:17:49,Willow Ave & E 133 St,7626,2 Ave & E 125 St,7648,40.800933,-73.913863,40.802554,-73.933509,member
117315,D2E9AA8E6C6BCAC3,classic_bike,2021-10-17 09:54:37,2021-10-17 10:17:02,Willow Ave & E 133 St,7626,2 Ave & E 125 St,7648,40.800933,-73.913863,40.802554,-73.933509,member
117881,E27E02514A476479,electric_bike,2021-10-18 09:00:38,2021-10-18 09:23:27,Willow Ave & E 133 St,7626,Wadsworth Ave & W 175 St,8299,40.800933,-73.913863,40.846052,-73.937648,casual
145421,652C03BF827FDAB6,classic_bike,2021-10-11 22:26:28,2021-10-11 22:36:49,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
145534,B905E8DDD95F71F7,classic_bike,2021-10-03 11:19:56,2021-10-03 11:24:14,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
145584,3621EDCB1371711D,electric_bike,2021-10-01 05:38:54,2021-10-01 05:56:11,E 128 St & Madison Ave,7735,Willow Ave & E 133 St,7626,40.80756,-73.939182,40.800933,-73.913863,casual
145588,6DA9D99652026E28,classic_bike,2021-10-15 21:43:56,2021-10-15 22:04:39,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
145715,1C8253B97F791F46,classic_bike,2021-10-04 21:18:01,2021-10-04 21:32:54,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
145716,B4AD7B04F4AFD56D,classic_bike,2021-10-15 21:44:32,2021-10-15 22:04:53,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
145749,44893A77B508A501,classic_bike,2021-10-25 21:19:52,2021-10-25 21:31:30,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
145805,E34D44BFF2308735,electric_bike,2021-10-20 08:32:42,2021-10-20 08:46:20,2 Ave & E 96 St,7338,Willow Ave & E 133 St,7626,40.7839636,-73.9471673,40.800933,-73.913863,member
145874,12C7C9CBC135A255,electric_bike,2021-10-12 18:07:17,2021-10-12 18:11:48,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
145922,E53CD17456578C4D,classic_bike,2021-10-05 16:37:22,2021-10-05 16:41:56,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
145923,4EEABE83FC39CB1C,classic_bike,2021-10-09 14:37:35,2021-10-09 14:42:08,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
145946,DB62A26BB0C67692,classic_bike,2021-10-02 23:31:44,2021-10-02 23:38:49,Willis Ave & Bruckner Blvd,7691,Willow Ave & E 133 St,7626,40.805701,-73.925177,40.800933,-73.913863,member
146243,6FA550BD736CAF36,classic_bike,2021-10-07 12:37:01,2021-10-07 12:42:42,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
146245,CB9CCE89E6FC6995,classic_bike,2021-10-02 12:05:21,2021-10-02 12:10:17,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
146383,3F73626603D1B36D,electric_bike,2021-10-25 16:16:02,2021-10-25 16:59:05,St. Nicholas Ave & W 126 St,7756,Willow Ave & E 133 St,7626,40.8114323,-73.9518776,40.800933,-73.913863,member
146705,EF85437CE4F4058F,electric_bike,2021-10-21 11:15:31,2021-10-21 11:27:08,Adam Clayton Powell Blvd & W 126 St,7738,Willow Ave & E 133 St,7626,40.80949534777948,-73.94776493310928,40.800933,-73.913863,casual
147462,B246DA16B27EC8FE,classic_bike,2021-10-16 11:24:09,2021-10-16 11:42:12,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
147490,420434143D2819A6,classic_bike,2021-10-20 22:27:34,2021-10-20 22:39:50,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
149286,1A2B9C341143E86F,classic_bike,2021-10-21 17:01:48,2021-10-21 17:04:28,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
160760,004DBB33E8DD7BA3,classic_bike,2021-10-29 12:40:23,2021-10-29 12:44:07,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
160837,393B4BB32A9CB9F6,classic_bike,2021-10-03 17:44:22,2021-10-03 18:06:35,2 Ave & E 125 St,7648,Willow Ave & E 133 St,7626,40.802554,-73.933509,40.800933,-73.913863,member
160934,54A1F0DFDCE610E6,electric_bike,2021-10-27 09:03:18,2021-10-27 09:20:26,2 Ave & E 96 St,7338,Willow Ave & E 133 St,7626,40.7839636,-73.9471673,40.800933,-73.913863,member
163589,F6C140CCCEB6D2B1,electric_bike,2021-10-21 17:02:14,2021-10-21 17:24:51,Pleasant Ave & E 116 St,7450,Willow Ave & E 133 St,7626,40.7949879,-73.9333349,40.800933,-73.913863,member
