,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67083,543966F7DB3F0F4D,classic_bike,2021-10-30 16:58:47,2021-10-30 17:05:46,Washington St & Gansevoort St,6039,W 20 St & 10 Ave,6306,40.739323,-74.008119,40.745686,-74.005141,member
96846,9FED71EF244C1C03,classic_bike,2021-10-29 03:03:26,2021-10-29 03:36:38,Washington St & Gansevoort St,6039,Central Park W & W 97 St,7538,40.739323,-74.008119,40.79249519495111,-73.96417066463071,member
122912,C9F5D0CE674C0E5E,classic_bike,2021-10-29 18:05:54,2021-10-29 18:14:28,Washington St & Gansevoort St,6039,Greenwich St & Hubert St,5470,40.739323,-74.008119,40.721319,-74.010065,casual
127545,9A9C3C09B13F9FF7,classic_bike,2021-10-30 16:19:51,2021-10-30 16:31:40,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,member
127673,4DA3DEE5BB729900,classic_bike,2021-10-31 14:19:00,2021-10-31 14:27:53,Washington St & Gansevoort St,6039,Greenwich St & Hubert St,5470,40.739323,-74.008119,40.721319,-74.010065,member
131123,2A53171DC2534E49,electric_bike,2021-10-28 18:19:09,2021-10-28 18:24:17,Washington St & Gansevoort St,6039,Christopher St & Greenwich St,5847,40.739323,-74.008119,40.73291553,-74.00711384,member
131126,421D41C5A3300226,electric_bike,2021-10-29 09:05:55,2021-10-29 09:15:48,Washington St & Gansevoort St,6039,Duane St & Greenwich St,5400,40.739323,-74.008119,40.71748752,-74.0104554,casual
137393,1DC29B5AF90F0979,classic_bike,2021-10-31 19:54:51,2021-10-31 20:20:01,Washington St & Gansevoort St,6039,John St & William St,5065,40.739323,-74.008119,40.70862144,-74.00722156,member
144882,0281B504DFFCD10B,classic_bike,2021-10-31 02:07:14,2021-10-31 02:09:02,Washington St & Gansevoort St,6039,Bank St & Washington St,5964,40.739323,-74.008119,40.7361967,-74.00859207,member
163506,F6ADAD042C5B7550,classic_bike,2021-10-28 18:06:19,2021-10-28 18:23:01,Washington St & Gansevoort St,6039,W 44 St & 11 Ave,6756,40.739323,-74.008119,40.762009,-73.996975,member
166874,3C63C175A679C698,classic_bike,2021-10-28 23:25:37,2021-10-28 23:30:39,Washington St & Gansevoort St,6039,8 Ave & W 16 St,6072,40.739323,-74.008119,40.740983,-74.001702,member
