,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43609,D3AB43567095C263,classic_bike,2021-10-24 19:28:02,2021-10-24 19:36:18,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,member
43614,4CDA5649E6F091BE,classic_bike,2021-10-24 13:13:40,2021-10-24 13:21:02,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,member
43665,BEBAD29DE044C274,classic_bike,2021-10-03 20:54:20,2021-10-03 21:04:33,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,member
43678,07192AFE6AB02A0A,classic_bike,2021-10-21 23:11:41,2021-10-21 23:18:36,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,member
43698,AFCED9CD4C337398,classic_bike,2021-10-11 14:05:39,2021-10-11 14:13:30,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,casual
43705,63C3292810D22A62,classic_bike,2021-10-22 09:51:30,2021-10-22 09:57:05,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,casual
43740,A81CA9C42CB377A5,classic_bike,2021-10-16 18:00:42,2021-10-16 18:07:40,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,member
43743,4C69B0311390A364,classic_bike,2021-10-28 12:15:53,2021-10-28 12:23:40,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,casual
43744,820BD7354BFCAF98,classic_bike,2021-10-10 08:55:47,2021-10-10 09:02:25,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,casual
43755,84F170637AF8A74F,classic_bike,2021-10-10 20:18:29,2021-10-10 20:25:21,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,member
43758,73E6B3343A8F8CDA,classic_bike,2021-10-22 07:40:19,2021-10-22 07:57:35,Leonard St & Maujer St,5148,Sands St Gate,4812,40.7103685423523,-73.94705951213837,40.699569,-73.979827,member
43759,2CC20B83D70386DC,classic_bike,2021-10-24 13:13:09,2021-10-24 13:21:10,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,member
43764,14BA0DCD28592A7F,classic_bike,2021-10-14 13:14:11,2021-10-14 13:20:38,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,casual
43777,8ECCF81F75D6C9EF,electric_bike,2021-10-10 10:08:42,2021-10-10 10:13:58,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,casual
43789,2B6A65C7B526A656,classic_bike,2021-10-07 11:45:52,2021-10-07 11:52:09,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,casual
43797,801C2D567147BF64,classic_bike,2021-10-02 09:57:09,2021-10-02 10:04:19,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,casual
43815,78F1219CDD616D04,classic_bike,2021-10-14 07:37:21,2021-10-14 07:53:56,Leonard St & Maujer St,5148,Sands St Gate,4812,40.7103685423523,-73.94705951213837,40.699569,-73.979827,member
43824,82DC3B027E6F9E03,classic_bike,2021-10-06 19:37:09,2021-10-06 19:45:04,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,member
43831,7D64C443E92B4FBA,electric_bike,2021-10-09 09:57:59,2021-10-09 10:03:51,DeKalb Ave & Hudson Ave,4513,Sands St Gate,4812,40.689888,-73.981013,40.699569,-73.979827,casual
43856,F6042B7350D7D5CA,electric_bike,2021-10-27 15:26:05,2021-10-27 15:32:06,Dock 72 Way & Market St,4804,Sands St Gate,4812,40.69985,-73.97141,40.699569,-73.979827,member
43858,AD0D0FC2A2321997,classic_bike,2021-10-04 15:28:25,2021-10-04 15:50:38,Dock 72 Way & Market St,4804,Sands St Gate,4812,40.69985,-73.97141,40.699569,-73.979827,member
43861,CBB8D6C0775864C7,classic_bike,2021-10-12 17:43:45,2021-10-12 17:50:14,Dock 72 Way & Market St,4804,Sands St Gate,4812,40.69985,-73.97141,40.699569,-73.979827,member
43879,24690B7BA3239929,classic_bike,2021-10-19 14:53:02,2021-10-19 14:58:00,Dock 72 Way & Market St,4804,Sands St Gate,4812,40.69985,-73.97141,40.699569,-73.979827,member
43891,92EAA76C59015E5C,classic_bike,2021-10-08 17:14:07,2021-10-08 17:25:28,Dock 72 Way & Market St,4804,Sands St Gate,4812,40.69985,-73.97141,40.699569,-73.979827,casual
43892,27BF59D08AD5587D,classic_bike,2021-10-22 17:57:02,2021-10-22 18:01:43,Dock 72 Way & Market St,4804,Sands St Gate,4812,40.69985,-73.97141,40.699569,-73.979827,casual
43902,4F432AA279DE34E7,classic_bike,2021-10-19 18:05:54,2021-10-19 18:14:28,Dock 72 Way & Market St,4804,Sands St Gate,4812,40.69985,-73.97141,40.699569,-73.979827,member
43904,23B266873AD805D9,classic_bike,2021-10-25 17:22:33,2021-10-25 17:26:32,Dock 72 Way & Market St,4804,Sands St Gate,4812,40.69985,-73.97141,40.699569,-73.979827,member
43937,D765486E240C6A7C,classic_bike,2021-10-07 17:52:40,2021-10-07 18:03:15,Dock 72 Way & Market St,4804,Sands St Gate,4812,40.69985,-73.97141,40.699569,-73.979827,casual
43962,57A51EBC5231FAC4,electric_bike,2021-10-26 14:43:21,2021-10-26 14:47:31,Dock 72 Way & Market St,4804,Sands St Gate,4812,40.69985,-73.97141,40.699569,-73.979827,member
43976,14B28D33EAAC5DAA,electric_bike,2021-10-02 16:47:14,2021-10-02 16:56:00,Nostrand Ave & Myrtle Ave,4707,Sands St Gate,4812,40.69527008,-73.95238108,40.699569,-73.979827,casual
