,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39358,1749503DD34FA689,classic_bike,2021-10-16 16:26:43,2021-10-16 16:40:28,E 169 St & Webster Ave,8122,Southern Blvd & E 172 St,8129,40.834015,-73.908863,40.834124,-73.88955,casual
39417,818F917829ADA944,electric_bike,2021-10-22 01:04:11,2021-10-22 01:29:23,Lexington Ave & E 111 St,7567,Southern Blvd & E 172 St,8129,40.7954121,-73.9441232,40.834124,-73.88955,casual
39449,4A8BC01F75FF87D7,classic_bike,2021-10-01 16:22:19,2021-10-01 16:27:39,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 172 St,8129,40.831998,-73.892686,40.834124,-73.88955,member
39494,6F43A514DCE8C1D8,classic_bike,2021-10-09 04:37:23,2021-10-09 04:42:11,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 172 St,8129,40.831998,-73.892686,40.834124,-73.88955,casual
55019,57568E04C4F79442,electric_bike,2021-10-10 06:30:33,2021-10-10 07:12:10,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 172 St,8129,40.830529,-73.894717,40.834124,-73.88955,member
55020,ABA88BDE57D5A8CA,electric_bike,2021-10-15 08:26:47,2021-10-15 08:59:57,Southern Blvd & E 175 St,8196,Southern Blvd & E 172 St,8129,40.839335,-73.886445,40.834124,-73.88955,member
55053,B85B4E7A037DA9C2,electric_bike,2021-10-31 17:15:05,2021-10-31 20:50:40,Southern Blvd & E 175 St,8196,Southern Blvd & E 172 St,8129,40.839335,-73.886445,40.834124,-73.88955,casual
55085,A4664A6172C18A49,electric_bike,2021-10-15 22:56:32,2021-10-15 23:43:44,Adam Clayton Powell Blvd & W 126 St,7738,Southern Blvd & E 172 St,8129,40.80949534777948,-73.94776493310928,40.834124,-73.88955,casual
55089,078C76C32C3D5583,classic_bike,2021-10-12 18:58:25,2021-10-12 19:19:15,Morris Ave & E 171 St,8209,Southern Blvd & E 172 St,8129,40.83899,-73.9109,40.834124,-73.88955,casual
55096,643F161B6E1AE73D,classic_bike,2021-10-05 20:55:21,2021-10-05 21:07:44,Southern Blvd & E 175 St,8196,Southern Blvd & E 172 St,8129,40.839335,-73.886445,40.834124,-73.88955,member
101933,6C73247A7CD64910,classic_bike,2021-10-06 04:38:07,2021-10-06 04:52:49,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 172 St,8129,40.821967,-73.896752,40.834124,-73.88955,casual
102208,9FEA58D4A6304E09,classic_bike,2021-10-03 12:33:20,2021-10-03 12:38:29,West Farms Rd & Boone Ave,8076,Southern Blvd & E 172 St,8129,40.830025,-73.886312,40.834124,-73.88955,member
211460,90275576EFFF3BCE,electric_bike,2021-10-29 15:50:33,2021-10-29 15:58:03,3 Ave & E 163 St,7974,Southern Blvd & E 172 St,8129,40.823872,-73.908699,40.834124,-73.88955,casual
211639,50F5CB77BE5B22DA,electric_bike,2021-10-06 23:05:08,2021-10-06 23:28:39,Adam Clayton Powell Blvd & W 126 St,7738,Southern Blvd & E 172 St,8129,40.80949534777948,-73.94776493310928,40.834124,-73.88955,casual
211876,C5F6D141FC448095,classic_bike,2021-10-17 10:54:33,2021-10-17 11:22:17,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 172 St,8129,40.830529,-73.894717,40.834124,-73.88955,member
242576,91D1E43EA8D6675A,classic_bike,2021-10-18 00:28:37,2021-10-18 00:53:03,Southern Blvd & E 172 St,8129,Fulton Ave & St. Paul's Pl,8152,40.834124,-73.88955,40.83545,-73.90153,casual
291395,1898F06ABD0AA9F6,electric_bike,2021-10-02 18:43:45,2021-10-02 18:57:26,Southern Blvd & E 172 St,8129,W 170 St & University Ave,8254,40.834124,-73.88955,40.84207,-73.926075,casual
301335,A640ABB094787BFE,classic_bike,2021-10-19 15:27:14,2021-10-19 15:34:28,Southern Blvd & E 172 St,8129,Intervale Ave & Westchester Ave,7948,40.834124,-73.88955,40.821967,-73.896752,member
301440,CE2BED785AE96AC8,electric_bike,2021-10-10 02:36:14,2021-10-10 03:16:10,Southern Blvd & E 172 St,8129,Walton Ave & E 168 St,8179,40.834124,-73.88955,40.83649,-73.918316,casual
301776,289FFBEE4A9CE048,classic_bike,2021-10-17 23:57:39,2021-10-18 00:27:34,Fulton Ave & St. Paul's Pl,8152,Southern Blvd & E 172 St,8129,40.83545,-73.90153,40.834124,-73.88955,casual
301848,B021162C991D7692,electric_bike,2021-10-03 16:11:40,2021-10-03 16:19:31,3 Ave & E 163 St,7974,Southern Blvd & E 172 St,8129,40.823872,-73.908699,40.834124,-73.88955,casual
302510,B629C00740BAE2CF,classic_bike,2021-10-29 12:08:25,2021-10-29 12:11:36,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 172 St,8129,40.831998,-73.892686,40.834124,-73.88955,member
302775,E279103993F24F78,electric_bike,2021-10-29 19:36:45,2021-10-29 19:39:34,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
303174,C79FBE550302C627,electric_bike,2021-10-12 06:41:00,2021-10-12 06:58:24,Ogden Ave & W 165 St,8149,Southern Blvd & E 172 St,8129,40.834457,-73.928381,40.834124,-73.88955,member
