,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224717,75CB973C2CFDF50C,docked_bike,2021-10-07 13:44:01,2021-10-07 13:58:49,Centre St & Worth St,5279,W Broadway & Spring St,5569,40.714948,-74.002345,40.724947,-74.001659,casual
265236,C59E54406E85F20F,classic_bike,2021-10-01 18:45:05,2021-10-01 18:56:06,W Broadway & Spring St,5569,Grand St & Greene St,5500,40.72494672359416,-74.00165855884552,40.72170005235607,-74.00238141417502,member
265237,5DCBF1FE6B7C38B3,classic_bike,2021-10-30 23:43:53,2021-10-31 00:00:58,W Broadway & Spring St,5569,E 2 St & Avenue C,5476,40.72494672359416,-74.00165855884552,40.7208736,-73.98085795,member
266570,B20D4C6B67F9F3D6,electric_bike,2021-10-06 16:04:05,2021-10-06 16:37:51,W Broadway & Spring St,5569,3 Ave & E 72 St,7028,40.72494672359416,-74.00165855884552,40.7699426,-73.96060712,member
266572,3FE2B489934BB5DD,classic_bike,2021-10-29 18:01:39,2021-10-29 18:03:26,W Broadway & Spring St,5569,Grand St & Greene St,5500,40.72494672359416,-74.00165855884552,40.72170005235607,-74.00238141417502,member
266573,67EA34D610FA7D03,classic_bike,2021-10-22 18:10:56,2021-10-22 18:22:31,W Broadway & Spring St,5569,E 2 St & Avenue C,5476,40.72494672359416,-74.00165855884552,40.7208736,-73.98085795,member
266574,3678DA56DFDB4119,classic_bike,2021-10-11 02:35:43,2021-10-11 03:02:02,W Broadway & Spring St,5569,Broadway & W 36 St,6441,40.72494672359416,-74.00165855884552,40.75097711,-73.98765428,casual
266576,405A90D9FCDBAD9C,classic_bike,2021-10-31 17:45:47,2021-10-31 17:55:48,W Broadway & Spring St,5569,E 2 St & Avenue C,5476,40.72494672359416,-74.00165855884552,40.7208736,-73.98085795,member
266578,8C520C74DC8FDCC9,classic_bike,2021-10-16 01:48:26,2021-10-16 02:03:03,W Broadway & Spring St,5569,E 11 St & 1 Ave,5746,40.72494672359416,-74.00165855884552,40.72953837,-73.98426726,casual
266580,F58D55207EC7C7F3,electric_bike,2021-10-31 00:49:00,2021-10-31 01:10:11,W Broadway & Spring St,5569,Grand St & Greene St,5500,40.72494672359416,-74.00165855884552,40.72170005235607,-74.00238141417502,casual
266581,EA29C06E5928C90F,electric_bike,2021-10-02 00:17:50,2021-10-02 00:45:35,W Broadway & Spring St,5569,W 50 St & 9 Ave,6854,40.72494672359416,-74.00165855884552,40.76360467795863,-73.98917958140373,casual
