,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4484,78C7483EA918D095,classic_bike,2021-10-03 13:20:45,2021-10-03 13:40:08,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830476,-73.939929,40.85890447538412,-73.9230939745903,member
4487,966C4BEC4C82242B,electric_bike,2021-10-27 12:45:07,2021-10-27 12:58:15,Amsterdam Ave & W 156 St,8104,Dyckman St & 10 Ave,8507,40.832081,-73.942386,40.85890447538412,-73.9230939745903,member
4731,C2C90329A2FD92F2,electric_bike,2021-10-19 11:19:43,2021-10-19 11:33:19,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830476,-73.939929,40.85890447538412,-73.9230939745903,member
6389,FC7CC5B677E86814,classic_bike,2021-10-14 17:53:12,2021-10-14 18:37:18,E 118 St & 3 Ave,7611,Dyckman St & 10 Ave,8507,40.799139,-73.9389152,40.85890447538412,-73.9230939745903,casual
6909,8D70055D5EE512BB,classic_bike,2021-10-04 08:41:22,2021-10-04 08:43:35,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member
6956,803D690752591F02,electric_bike,2021-10-03 11:28:54,2021-10-03 11:31:32,Sherman Ave & Thayer St,8583,Dyckman St & 10 Ave,8507,40.863124,-73.926994,40.85890447538412,-73.9230939745903,member
7001,B2E05A7BDA2EC964,electric_bike,2021-10-16 07:39:03,2021-10-16 08:05:56,E 138 St & 5 Av,7809,Dyckman St & 10 Ave,8507,40.81449,-73.936153,40.85890447538412,-73.9230939745903,member
7004,6FB08EF947C32906,classic_bike,2021-10-24 13:03:12,2021-10-24 13:17:12,W 218 St & Broadway,8715,Dyckman St & 10 Ave,8507,40.87139,-73.914318,40.85890447538412,-73.9230939745903,member
7101,3ABA9BEA2C7563C1,classic_bike,2021-10-23 08:32:11,2021-10-23 09:01:30,Adam Clayton Powell Blvd & W 118 St,7670,Dyckman St & 10 Ave,8507,40.804372,-73.951475,40.85890447538412,-73.9230939745903,member
7154,EDE81370EC67D539,classic_bike,2021-10-01 00:07:05,2021-10-01 00:10:01,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member
7282,040CD0806D4EB6B3,electric_bike,2021-10-07 11:24:00,2021-10-07 11:31:09,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,casual
7283,787DA35AB8E4B11B,classic_bike,2021-10-06 14:51:59,2021-10-06 14:53:39,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member
7943,491F4EBA453F6030,classic_bike,2021-10-22 17:58:17,2021-10-22 18:34:52,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
11038,6C61520DEBB91CC4,electric_bike,2021-10-16 08:06:53,2021-10-16 08:11:14,Dyckman St & 10 Ave,8507,W 218 St & Broadway,8715,40.85890447538412,-73.9230939745903,40.87139,-73.914318,member
11071,F929C5858CFE2BEF,electric_bike,2021-10-20 09:32:33,2021-10-20 10:16:44,Dyckman St & 10 Ave,8507,E 56 St & 3 Ave,6691,40.85890447538412,-73.9230939745903,40.75934501,-73.96759673,member
11584,2D2AB97735E94C16,classic_bike,2021-10-11 13:02:23,2021-10-11 13:19:42,E Fordham Rd & Webster Ave,8582,Dyckman St & 10 Ave,8507,40.861748,-73.89105,40.85890447538412,-73.9230939745903,member
12967,EC51E27A648EF50F,classic_bike,2021-10-21 14:57:27,2021-10-21 14:57:44,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
12969,4C6BD49BC3137059,classic_bike,2021-10-09 01:27:42,2021-10-09 01:47:39,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
12970,54A217006C8D22F7,classic_bike,2021-10-09 01:48:09,2021-10-09 01:48:10,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
13325,8571C26582187D3C,classic_bike,2021-10-16 06:36:43,2021-10-16 07:00:45,Central Park North & Adam Clayton Powell Blvd,7617,Dyckman St & 10 Ave,8507,40.799484,-73.955613,40.85890447538412,-73.9230939745903,member
13409,36DB66946C13BC0F,docked_bike,2021-10-09 17:16:01,2021-10-09 18:54:39,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.858904,-73.923094,40.858904,-73.923094,casual
13413,2602F7EACC660A82,classic_bike,2021-10-26 14:48:20,2021-10-26 15:09:13,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
13682,B00315FE09B0D000,classic_bike,2021-10-09 15:18:36,2021-10-09 16:03:45,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
15468,476705527A6F11C7,electric_bike,2021-10-27 15:17:55,2021-10-27 15:35:59,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
16479,01B198092644FF1C,classic_bike,2021-10-24 14:05:00,2021-10-24 14:21:30,Dyckman St & 10 Ave,8507,W 218 St & Broadway,8715,40.85890447538412,-73.9230939745903,40.87139,-73.914318,member
17741,603ED6C94FBBD0CA,classic_bike,2021-10-12 08:04:02,2021-10-12 08:08:37,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member
18301,2DCCEF99874EF443,classic_bike,2021-10-18 08:34:29,2021-10-18 09:19:16,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
18307,9BE91D851E9AC63E,classic_bike,2021-10-01 20:06:43,2021-10-01 20:24:09,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
25043,733469C4BB1EC51D,electric_bike,2021-10-29 15:08:33,2021-10-29 15:23:54,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
25053,52B0FED621AA2289,electric_bike,2021-10-15 15:12:39,2021-10-15 15:27:06,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
25055,59E5BB2308E12D35,electric_bike,2021-10-14 15:14:54,2021-10-14 15:29:01,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
30737,E21D5FF6760D808D,classic_bike,2021-10-04 13:32:39,2021-10-04 14:09:45,Dyckman St & 10 Ave,8507,Central Park W & W 103 St,7577,40.85890447538412,-73.9230939745903,40.79558954105342,-73.96188408136368,member
31693,218FADAC0EC75197,electric_bike,2021-10-25 09:44:30,2021-10-25 10:20:55,Dyckman St & 10 Ave,8507,W 84 St & Columbus Ave,7382,40.85890447538412,-73.9230939745903,40.78499979,-73.97283406,casual
32330,66AE83893E0F4879,electric_bike,2021-10-15 14:59:29,2021-10-15 15:37:28,W 70 St & Amsterdam Ave,7207,Dyckman St & 10 Ave,8507,40.77748046,-73.98288594,40.85890447538412,-73.9230939745903,member
32336,6E56B04DF05BBBB7,classic_bike,2021-10-27 17:13:52,2021-10-27 17:49:18,Park Ave & E 124 St,7682,Dyckman St & 10 Ave,8507,40.8045555,-73.9396861,40.85890447538412,-73.9230939745903,member
32439,09B397A3F1865790,classic_bike,2021-10-05 07:56:31,2021-10-05 08:01:33,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member
32526,683940B5D7817B8B,electric_bike,2021-10-27 07:02:40,2021-10-27 07:17:29,W 168th S & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507,40.84210236102173,-73.9422395825386,40.85890447538412,-73.9230939745903,member
32632,AC395B98CDAEAA52,electric_bike,2021-10-25 17:26:30,2021-10-25 17:51:22,W 190 St & St. Nicholas Ave,8453,Dyckman St & 10 Ave,8507,40.854788,-73.929513,40.85890447538412,-73.9230939745903,casual
32862,95E507AB406E79D3,classic_bike,2021-10-18 05:45:02,2021-10-18 05:46:54,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member
33185,53F8B41EE9E09389,docked_bike,2021-10-09 17:18:27,2021-10-09 18:54:56,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.858904,-73.923094,40.858904,-73.923094,casual
33667,00C8A5AC0AA26055,classic_bike,2021-10-09 15:29:59,2021-10-09 16:03:43,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual
33736,75D72A71448E25D4,classic_bike,2021-10-03 17:41:13,2021-10-03 17:45:44,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member
34151,58BA2DD7D5439211,electric_bike,2021-10-29 12:50:36,2021-10-29 13:08:39,St. Nicholas Ave & W 126 St,7756,Dyckman St & 10 Ave,8507,40.8114323,-73.9518776,40.85890447538412,-73.9230939745903,member
