,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7942,B3153147296D7C3E,classic_bike,2021-10-28 14:11:01,2021-10-28 14:24:03,3 Ave & Carroll St,4143,Prospect Park SW & 10 Ave,3611,40.677027,-73.9865,40.659945,-73.977504,member
7952,62D25BCBD71BA996,classic_bike,2021-10-14 08:04:30,2021-10-14 08:07:26,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
7954,F45CF49E7319D381,classic_bike,2021-10-21 07:00:18,2021-10-21 07:03:35,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
7958,98FC66AD8BFD7A71,classic_bike,2021-10-10 14:56:49,2021-10-10 14:59:41,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
7959,14C64F12CD6F45C1,classic_bike,2021-10-10 15:05:32,2021-10-10 15:08:12,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
7961,7C0170712CEDBFDA,classic_bike,2021-10-05 20:22:01,2021-10-05 20:24:59,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
7965,03624EEAC8050AFA,docked_bike,2021-10-23 12:42:31,2021-10-23 13:12:46,Eastern Pkwy & Washington Ave,3928,Prospect Park SW & 10 Ave,3611,40.671649,-73.963115,40.659945,-73.977504,casual
7969,7F2EF22E06C6F0E1,electric_bike,2021-10-19 06:49:30,2021-10-19 06:53:17,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
7973,00CCE96F4DAC0E61,classic_bike,2021-10-21 18:12:48,2021-10-21 18:16:16,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8034,9D6B0E2F2D9A3742,electric_bike,2021-10-15 22:37:32,2021-10-15 22:50:58,DeKalb Ave & Hudson Ave,4513,Prospect Park SW & 10 Ave,3611,40.689888,-73.981013,40.659945,-73.977504,member
8102,C5E728CF2A1B6DB8,classic_bike,2021-10-11 12:09:33,2021-10-11 12:31:17,DeKalb Ave & Hudson Ave,4513,Prospect Park SW & 10 Ave,3611,40.689888,-73.981013,40.659945,-73.977504,member
8184,71C8B2A08E00D8D9,classic_bike,2021-10-30 08:42:34,2021-10-30 08:57:46,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,member
8192,B47E0BE1CECCC805,electric_bike,2021-10-25 12:52:49,2021-10-25 12:57:16,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,member
8208,1EB310534342D2E1,classic_bike,2021-10-23 15:31:36,2021-10-23 15:38:13,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,member
8224,1B3D5DB87C929BD3,classic_bike,2021-10-29 12:39:56,2021-10-29 12:46:05,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,casual
8233,6A7AA3D82F0D0714,classic_bike,2021-10-22 15:36:25,2021-10-22 16:21:10,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,casual
8236,47C704BC2CF7B0E0,electric_bike,2021-10-03 22:11:23,2021-10-03 22:19:14,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,casual
8240,2C2F967270395020,classic_bike,2021-10-01 18:26:20,2021-10-01 19:02:36,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,casual
8268,C3FAB7850078F5F8,classic_bike,2021-10-06 22:07:57,2021-10-06 22:25:17,Baltic St & 5 Ave,4208,Prospect Park SW & 10 Ave,3611,40.6795766,-73.97854971,40.659945,-73.977504,member
8277,081318215B93B40E,classic_bike,2021-10-20 17:46:33,2021-10-20 17:54:47,6 Ave & 9 St,3803,Prospect Park SW & 10 Ave,3611,40.668127,-73.98377641,40.659945,-73.977504,member
8488,75944646EE0CB253,classic_bike,2021-10-25 09:01:53,2021-10-25 09:06:43,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,member
8490,76DCFF55C7BA7CFA,classic_bike,2021-10-07 14:21:45,2021-10-07 14:33:02,3 Ave & Carroll St,4143,Prospect Park SW & 10 Ave,3611,40.677027,-73.9865,40.659945,-73.977504,member
8523,69AB52D4E6BB3138,classic_bike,2021-10-22 18:23:09,2021-10-22 19:04:38,Baltic St & 5 Ave,4208,Prospect Park SW & 10 Ave,3611,40.6795766,-73.97854971,40.659945,-73.977504,member
8532,268A7546E80F17A1,classic_bike,2021-10-09 08:18:14,2021-10-09 08:38:28,Congress St & Clinton St,4455,Prospect Park SW & 10 Ave,3611,40.68825516598005,-73.99545192718506,40.659945,-73.977504,member
8584,58D2B471762291F9,classic_bike,2021-10-16 17:07:17,2021-10-16 17:17:04,10 St & 5 Ave,3842,Prospect Park SW & 10 Ave,3611,40.6686273,-73.98700053,40.659945,-73.977504,member
8585,513253C61E49B483,electric_bike,2021-10-24 02:06:17,2021-10-24 02:12:52,Carroll St & 6 Ave,4019,Prospect Park SW & 10 Ave,3611,40.6740886,-73.9787282,40.659945,-73.977504,member
8590,EB5A9C1BBF36FD80,classic_bike,2021-10-21 14:43:16,2021-10-21 14:53:47,7 Ave & 22 St,3515,Prospect Park SW & 10 Ave,3611,40.658029,-73.989605,40.659945,-73.977504,member
8646,6251D74E390B3C18,classic_bike,2021-10-10 16:03:28,2021-10-10 16:06:27,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8651,8F625341004522D7,classic_bike,2021-10-20 16:55:12,2021-10-20 17:45:59,Dock 72 Way & Market St,4804,Prospect Park SW & 10 Ave,3611,40.69985,-73.97141,40.659945,-73.977504,member
8652,53C5BB373D9B165E,electric_bike,2021-10-13 18:07:40,2021-10-13 18:25:49,Dock 72 Way & Market St,4804,Prospect Park SW & 10 Ave,3611,40.69985,-73.97141,40.659945,-73.977504,member
8653,685F003FD3C3237E,classic_bike,2021-10-07 17:08:03,2021-10-07 17:11:07,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8698,9C4A7F5C0399FC6C,electric_bike,2021-10-29 06:55:34,2021-10-29 06:57:55,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8710,F33C6207E58CF32C,classic_bike,2021-10-24 17:02:50,2021-10-24 17:07:28,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
8750,049EECF5F9739063,classic_bike,2021-10-17 14:28:20,2021-10-17 14:34:18,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,member
8807,5A5407FC1B4BF767,classic_bike,2021-10-02 14:14:07,2021-10-02 14:26:05,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
8809,597209C951B61E4F,electric_bike,2021-10-13 09:17:30,2021-10-13 09:21:42,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8810,75BD8A778BABD546,electric_bike,2021-10-20 08:01:12,2021-10-20 08:03:49,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8812,3192451F13F73129,classic_bike,2021-10-09 15:17:06,2021-10-09 15:20:09,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8813,351C879145F5764E,classic_bike,2021-10-09 15:07:50,2021-10-09 15:10:48,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8817,11948DD20C9A8E5E,classic_bike,2021-10-27 09:31:33,2021-10-27 09:35:21,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8818,6EF8CAF1EEFB64E8,electric_bike,2021-10-27 07:08:55,2021-10-27 07:12:05,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8821,31EEE0CEA7A7AAC4,classic_bike,2021-10-03 07:13:46,2021-10-03 07:16:18,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8822,CCAC483AFB23914D,classic_bike,2021-10-23 12:43:23,2021-10-23 13:12:38,Eastern Pkwy & Washington Ave,3928,Prospect Park SW & 10 Ave,3611,40.6716493,-73.9631145,40.659945,-73.977504,member
8844,8B570D58B80DE144,electric_bike,2021-10-19 07:23:59,2021-10-19 07:27:56,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8845,1BE69B42D029D42C,classic_bike,2021-10-28 08:22:12,2021-10-28 08:25:07,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8846,5BB48F8D8A64F802,electric_bike,2021-10-20 06:58:20,2021-10-20 07:02:15,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8859,C482F6C976CC4787,classic_bike,2021-10-15 08:54:54,2021-10-15 10:13:59,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
8875,81A8C1AB831E2C2E,electric_bike,2021-10-29 17:10:43,2021-10-29 17:24:33,Baltic St & 5 Ave,4208,Prospect Park SW & 10 Ave,3611,40.6795766,-73.97854971,40.659945,-73.977504,member
8906,E6385173C250F959,classic_bike,2021-10-11 09:56:21,2021-10-11 09:59:00,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8907,BFBC0B4277B62E0F,classic_bike,2021-10-11 10:23:01,2021-10-11 10:34:25,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,member
9156,1FEB8EC27DB78428,classic_bike,2021-10-02 14:29:41,2021-10-02 14:33:01,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
9211,09AFE212C4A9C699,classic_bike,2021-10-02 17:50:38,2021-10-02 17:56:17,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,member
9215,C006E0D1E2016B13,classic_bike,2021-10-02 17:51:03,2021-10-02 17:56:20,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,member
9312,8E2DE4024EFE79CA,classic_bike,2021-10-02 12:55:27,2021-10-02 13:04:51,Eastern Pkwy & Washington Ave,3928,Prospect Park SW & 10 Ave,3611,40.6716493,-73.9631145,40.659945,-73.977504,member
9319,9D12E9762E72CDDD,electric_bike,2021-10-22 07:00:36,2021-10-22 07:03:18,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
9320,B2EE2A1F67923566,classic_bike,2021-10-27 21:47:39,2021-10-27 21:50:02,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
9323,4896CF7895097DE5,electric_bike,2021-10-29 08:26:49,2021-10-29 08:30:29,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
9325,197C30B82D917F2F,classic_bike,2021-10-03 17:51:45,2021-10-03 18:07:58,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,member
9326,A2C6B3E4F7136747,classic_bike,2021-10-03 08:36:18,2021-10-03 08:38:56,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
9329,629F113EEA55AA54,classic_bike,2021-10-28 22:33:50,2021-10-28 22:38:30,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
9370,D647D0D0F5D68A3D,classic_bike,2021-10-22 15:37:14,2021-10-22 16:21:01,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,member
9391,D95F37C8FDCF60C6,classic_bike,2021-10-03 10:02:05,2021-10-03 13:22:37,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
9395,B0253FC17EFD7ECD,electric_bike,2021-10-09 11:52:13,2021-10-09 11:58:52,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,casual
9396,882D53B31B6CC863,classic_bike,2021-10-08 18:29:28,2021-10-08 18:32:58,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
10153,42D7CD9ACA12049F,classic_bike,2021-10-03 15:12:23,2021-10-03 15:26:23,Prospect Park SW & 10 Ave,3611,Baltic St & 5 Ave,4208,40.659945,-73.977504,40.6795766,-73.97854971,casual
10426,A2447AAD31EB2BA2,classic_bike,2021-10-23 11:42:57,2021-10-23 11:58:40,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,member
10924,681F9F103E0587FE,classic_bike,2021-10-22 12:48:55,2021-10-22 13:07:52,Prospect Park SW & 10 Ave,3611,7 Ave & Park Pl,4125,40.659945,-73.977504,40.6776147,-73.97324283,casual
11204,92121483E5888581,classic_bike,2021-10-31 14:58:30,2021-10-31 15:06:25,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,casual
11211,DAE5D93D5E0E8BAB,electric_bike,2021-10-02 15:32:42,2021-10-02 15:55:41,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,casual
11786,5C5D775ABB9F75CC,classic_bike,2021-10-25 18:34:17,2021-10-25 18:49:16,Prospect Park SW & 10 Ave,3611,Baltic St & 5 Ave,4208,40.659945,-73.977504,40.6795766,-73.97854971,member
12186,1AD6B0F39509BE9C,classic_bike,2021-10-03 15:50:28,2021-10-03 15:56:21,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
12192,99C3566CA7EBAA20,electric_bike,2021-10-20 15:44:34,2021-10-20 16:07:26,Baltic St & 5 Ave,4208,Prospect Park SW & 10 Ave,3611,40.6795766,-73.97854971,40.659945,-73.977504,casual
12199,FDB8FA38D638A3C6,classic_bike,2021-10-13 18:42:42,2021-10-13 19:01:51,Warren St & Smith St,4371,Prospect Park SW & 10 Ave,3611,40.68542400997018,-73.99127773940563,40.659945,-73.977504,member
12236,1A734315300B7ECA,classic_bike,2021-10-17 13:12:45,2021-10-17 13:18:39,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,member
12401,1F51B1B79E471799,electric_bike,2021-10-08 16:02:31,2021-10-08 16:33:54,Dock 72 Way & Market St,4804,Prospect Park SW & 10 Ave,3611,40.69985,-73.97141,40.659945,-73.977504,member
12404,1BA35B4BF129659B,electric_bike,2021-10-14 17:14:51,2021-10-14 17:36:13,Dock 72 Way & Market St,4804,Prospect Park SW & 10 Ave,3611,40.69985,-73.97141,40.659945,-73.977504,casual
12408,2339A7AFA1C134FF,classic_bike,2021-10-11 14:39:53,2021-10-11 15:14:44,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,casual
12410,939B9949C03D2117,classic_bike,2021-10-10 16:28:02,2021-10-10 16:30:00,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
12411,B327317AFBC99981,classic_bike,2021-10-10 16:33:05,2021-10-10 16:35:18,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
12412,C5DA12FE63159AFF,classic_bike,2021-10-10 16:39:41,2021-10-10 16:41:57,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
12491,762843BDA26DE92A,classic_bike,2021-10-11 17:13:55,2021-10-11 17:29:21,Grand Ave & Bergen St,4190,Prospect Park SW & 10 Ave,3611,40.678045,-73.962408,40.659945,-73.977504,member
12658,C7172FE2F330C6D8,classic_bike,2021-10-16 14:14:22,2021-10-16 14:30:29,4 Ave & 3 St,4028,Prospect Park SW & 10 Ave,3611,40.673746,-73.985649,40.659945,-73.977504,member
