,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
668,3F95509BD2142C33,classic_bike,2021-10-22 23:10:24,2021-10-22 23:15:49,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
854,7BDDA671FA9397C2,classic_bike,2021-10-15 19:18:56,2021-10-15 19:23:01,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
857,79BC0A240D1177CD,classic_bike,2021-10-15 06:01:00,2021-10-15 06:06:52,Hudson St & Reade St,5359,King St & Varick St,5687,40.71625008,-74.0091059,40.72789701409023,-74.00536268949507,member
858,B4E175A442531DC5,classic_bike,2021-10-05 18:55:09,2021-10-05 19:00:36,Hudson St & Reade St,5359,King St & Varick St,5687,40.71625008,-74.0091059,40.72789701409023,-74.00536268949507,member
885,95C4EFC7B6686660,classic_bike,2021-10-18 20:15:43,2021-10-18 20:22:29,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
890,C9DEAA86B169FD69,classic_bike,2021-10-13 14:24:39,2021-10-13 14:28:26,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
891,95252258FA8D2798,classic_bike,2021-10-27 08:47:26,2021-10-27 08:52:10,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
899,38217196599BB582,classic_bike,2021-10-14 22:17:35,2021-10-14 22:21:44,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
941,7BE91A99EA2CFA53,classic_bike,2021-10-19 21:54:03,2021-10-19 22:01:23,Hudson St & Reade St,5359,King St & Varick St,5687,40.71625008,-74.0091059,40.72789701409023,-74.00536268949507,member
944,2924D88A27B945F2,classic_bike,2021-10-01 06:00:22,2021-10-01 06:06:25,Hudson St & Reade St,5359,King St & Varick St,5687,40.71625008,-74.0091059,40.72789701409023,-74.00536268949507,member
975,86B6BC02F76E7FAE,classic_bike,2021-10-09 12:53:17,2021-10-09 13:00:46,Hudson St & Reade St,5359,King St & Varick St,5687,40.71625008,-74.0091059,40.72789701409023,-74.00536268949507,member
977,53A516C212665619,electric_bike,2021-10-11 06:29:44,2021-10-11 06:33:37,Hudson St & Reade St,5359,Lispenard St & Broadway,5391,40.71625008,-74.0091059,40.71939226,-74.00247214,member
1123,15A4E31D6745248B,classic_bike,2021-10-14 10:10:34,2021-10-14 10:28:12,Hudson St & Reade St,5359,University Pl & E 14 St,5905,40.71625008,-74.0091059,40.734814,-73.992085,member
