,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
304,5205B745690EBD86,electric_bike,2021-10-30 16:02:10,2021-10-30 16:41:07,E 128 St & Madison Ave,7735,Convent Ave & W 151 St,8049,40.80756,-73.939182,40.82831,-73.942924,member
327,2106563E98627FAA,electric_bike,2021-10-09 13:24:35,2021-10-09 13:28:58,Amsterdam Ave & W 167 St,8206,Convent Ave & W 151 St,8049,40.839443,-73.937044,40.82831,-73.942924,member
332,24F890F0B717E0B2,electric_bike,2021-10-13 19:35:34,2021-10-13 19:53:24,Amsterdam Ave & W 167 St,8206,Convent Ave & W 151 St,8049,40.839443,-73.937044,40.82831,-73.942924,member
16108,A90B15E8EE0F41A8,classic_bike,2021-10-27 14:01:23,2021-10-27 14:04:28,Amsterdam Ave & W 156 St,8104,Convent Ave & W 151 St,8049,40.832081,-73.942386,40.82831,-73.942924,member
23050,AD25A05745149463,electric_bike,2021-10-17 18:57:01,2021-10-17 19:41:39,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
23074,6BE67176564793D4,electric_bike,2021-10-07 00:38:21,2021-10-07 00:44:22,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
23080,E6161ECE0A151F52,classic_bike,2021-10-25 10:54:22,2021-10-25 11:02:31,St. Nicholas Ave & W 126 St,7756,Convent Ave & W 151 St,8049,40.8114323,-73.9518776,40.82831,-73.942924,casual
23089,E9CD527FA690C191,classic_bike,2021-10-21 18:45:46,2021-10-21 18:55:30,St. Nicholas Ave & W 126 St,7756,Convent Ave & W 151 St,8049,40.8114323,-73.9518776,40.82831,-73.942924,member
23090,56B62FDF34DE39CF,classic_bike,2021-10-20 23:01:51,2021-10-20 23:10:13,St. Nicholas Ave & W 126 St,7756,Convent Ave & W 151 St,8049,40.8114323,-73.9518776,40.82831,-73.942924,member
23254,7E334FC484CF5BC5,classic_bike,2021-10-16 14:11:38,2021-10-16 14:21:03,Jerome Ave & Anderson Ave,8061,Convent Ave & W 151 St,8049,40.830179,-73.928747,40.82831,-73.942924,casual
28600,41B299951BD97675,electric_bike,2021-10-24 12:54:09,2021-10-24 13:11:57,Cathedral Pkwy & Broadway,7680,Convent Ave & W 151 St,8049,40.804213,-73.96699104,40.82831,-73.942924,member
61528,77FDAD75F3E54476,electric_bike,2021-10-16 14:11:23,2021-10-16 14:27:46,Central Park North & Adam Clayton Powell Blvd,7617,Convent Ave & W 151 St,8049,40.799484,-73.955613,40.82831,-73.942924,member
61679,AD8ACAE03757EB4B,electric_bike,2021-10-23 23:53:42,2021-10-24 00:14:56,Southern Blvd & E 175 St,8196,Convent Ave & W 151 St,8049,40.839335,-73.886445,40.82831,-73.942924,casual
62200,21B5E8123FD5FD02,classic_bike,2021-10-14 10:40:25,2021-10-14 10:49:31,Broadway & W 168 St,8226,Convent Ave & W 151 St,8049,40.84089603193041,-73.93972098827362,40.82831,-73.942924,casual
62644,BDF2CDE1BD42CEA7,classic_bike,2021-10-16 19:45:31,2021-10-16 20:14:27,E 118 St & 3 Ave,7611,Convent Ave & W 151 St,8049,40.799139,-73.9389152,40.82831,-73.942924,member
