,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1208681,DEE18D4C44DA2FE5,classic_bike,2021-10-02 11:40:13,2021-10-02 12:12:24,Irving Ave & Palmetto St,4775,Hancock St & Bedford Ave,4255,40.698,-73.9127,40.68216564,-73.95399026,casual
1209682,F923B62A3A8144CD,classic_bike,2021-10-02 11:38:19,2021-10-02 12:10:50,Irving Ave & Palmetto St,4775,Hancock St & Bedford Ave,4255,40.698,-73.9127,40.68216564,-73.95399026,casual
1210329,2D0ACDCAF370E925,classic_bike,2021-10-03 20:37:51,2021-10-03 21:02:10,Irving Ave & Palmetto St,4775,Hancock St & Bedford Ave,4255,40.698,-73.9127,40.68216564,-73.95399026,member
1215677,93C5842A37936A30,electric_bike,2021-10-29 10:26:09,2021-10-29 10:49:36,Irving Ave & Palmetto St,4775,DeKalb Ave & Franklin Ave,4528,40.698,-73.9127,40.69064807082943,-73.95746178925037,casual
1215752,85EF40A99CDB018E,classic_bike,2021-10-06 23:55:54,2021-10-07 00:01:07,Irving Ave & Palmetto St,4775,Central Ave & Weirfield St,4591,40.698,-73.9127,40.69055,-73.91181,member
1215765,012185DB321D80FB,classic_bike,2021-10-06 23:55:36,2021-10-07 00:01:03,Irving Ave & Palmetto St,4775,Central Ave & Weirfield St,4591,40.698,-73.9127,40.69055,-73.91181,member
1216468,33DAED99522200D5,classic_bike,2021-10-31 18:50:27,2021-10-31 19:00:23,Irving Ave & Palmetto St,4775,Central Ave & Weirfield St,4591,40.698,-73.9127,40.69055,-73.91181,casual
1216506,8F1A6E68F95F42B0,classic_bike,2021-10-24 09:38:39,2021-10-24 09:44:23,Irving Ave & Palmetto St,4775,Central Ave & Weirfield St,4591,40.698,-73.9127,40.69055,-73.91181,casual
1228860,0342E6C137288C37,classic_bike,2021-10-10 18:38:10,2021-10-10 18:48:40,Irving Ave & Palmetto St,4775,Stephen St & Seneca Ave,4798,40.698,-73.9127,40.6988,-73.9007,casual
1228869,84E531CFC7EFCB98,electric_bike,2021-10-15 06:44:49,2021-10-15 06:48:04,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,member
1228913,3AFF508126CF5CB4,classic_bike,2021-10-24 22:31:43,2021-10-24 22:33:41,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,casual
1228931,2A9F61E6760ED8DD,classic_bike,2021-10-05 06:47:40,2021-10-05 06:50:17,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,member
1228943,BAA0D3F76F96DEFA,electric_bike,2021-10-31 11:24:34,2021-10-31 13:49:57,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,casual
1228945,31E29240381C0B6E,classic_bike,2021-10-17 02:16:00,2021-10-17 02:17:45,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,casual
1228947,C7C9317E3141F209,classic_bike,2021-10-11 21:04:32,2021-10-11 21:07:00,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,member
1228951,574D68A62670C50C,classic_bike,2021-10-05 06:59:58,2021-10-05 07:02:48,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,member
1228968,6DF8BD265BBC18D1,classic_bike,2021-10-10 16:56:52,2021-10-10 17:03:05,Irving Ave & Palmetto St,4775,Stephen St & Seneca Ave,4798,40.698,-73.9127,40.6988,-73.9007,member
1233772,D5A4D24DD61E58B3,electric_bike,2021-10-12 04:17:48,2021-10-12 04:22:56,Irving Ave & Palmetto St,4775,Menahan St & Onderdonk Ave,5034,40.698,-73.9127,40.70553,-73.9096,member
1239054,8C5C8B2212FDE65D,electric_bike,2021-10-23 23:54:28,2021-10-24 00:04:24,Irving Ave & Palmetto St,4775,Woodward Ave & Harman St,5074,40.698,-73.9127,40.70793,-73.91092,casual
1243993,3A87C8797A7272EF,electric_bike,2021-10-05 18:59:32,2021-10-05 19:01:47,Irving Ave & Palmetto St,4775,Myrtle Ave & Grove St,4816,40.698,-73.9127,40.69905,-73.91516,member
1244162,950B14CAFE8F8BEF,classic_bike,2021-10-14 21:08:52,2021-10-14 21:15:05,Irving Ave & Palmetto St,4775,Knickerbocker Ave & Cooper St,4582,40.698,-73.9127,40.69081,-73.90448,member
1244317,2DF03F7424EB39C8,classic_bike,2021-10-02 12:04:41,2021-10-02 12:06:08,Irving Ave & Palmetto St,4775,Myrtle Ave & Grove St,4816,40.698,-73.9127,40.69905,-73.91516,member
1244518,17B3BDE0A0F9E964,classic_bike,2021-10-03 01:00:26,2021-10-03 01:09:29,Irving Ave & Palmetto St,4775,Knickerbocker Ave & Cooper St,4582,40.698,-73.9127,40.69081,-73.90448,casual
1244519,6B067B6A979C40F8,electric_bike,2021-10-21 21:57:07,2021-10-21 22:02:47,Irving Ave & Palmetto St,4775,Knickerbocker Ave & Cooper St,4582,40.698,-73.9127,40.69081,-73.90448,casual
1244728,98D67239D3BBD2E1,classic_bike,2021-10-03 15:44:19,2021-10-03 16:49:28,Irving Ave & Palmetto St,4775,Myrtle Ave & Grove St,4816,40.698,-73.9127,40.69905,-73.91516,member
