,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60429,C1D3BA89D4FA00E8,classic_bike,2021-10-21 22:44:07,2021-10-21 23:04:08,E 169 St & Webster Ave,8122,E 201 St & Briggs Ave,8717,40.834015,-73.908863,40.87207,-73.88459,casual
60431,BF6424B4B5E3A7BC,classic_bike,2021-10-10 21:31:40,2021-10-10 21:54:35,E 169 St & Webster Ave,8122,E 201 St & Briggs Ave,8717,40.834015,-73.908863,40.87207,-73.88459,casual
71397,6790161B2272F4F1,classic_bike,2021-10-03 21:08:09,2021-10-03 21:36:39,E 169 St & Webster Ave,8122,E 201 St & Briggs Ave,8717,40.834015,-73.908863,40.87207,-73.88459,casual
71677,1E41AB795D3318C2,classic_bike,2021-10-13 22:35:27,2021-10-13 22:49:41,E Fordham Rd & Webster Ave,8582,E 201 St & Briggs Ave,8717,40.861748,-73.89105,40.87207,-73.88459,casual
79511,38AD8E5909077073,classic_bike,2021-10-09 11:57:50,2021-10-09 12:25:27,E 169 St & Webster Ave,8122,E 201 St & Briggs Ave,8717,40.834015,-73.908863,40.87207,-73.88459,casual
79557,F0D7E3FB9EF35DC7,classic_bike,2021-10-28 21:31:06,2021-10-28 21:58:35,E 169 St & Webster Ave,8122,E 201 St & Briggs Ave,8717,40.834015,-73.908863,40.87207,-73.88459,casual
79780,1F78BD496E5EFDAA,classic_bike,2021-10-07 22:40:51,2021-10-07 23:08:33,E 169 St & Webster Ave,8122,E 201 St & Briggs Ave,8717,40.834015,-73.908863,40.87207,-73.88459,casual
79783,637423C673CD72D9,classic_bike,2021-10-20 22:35:32,2021-10-20 22:53:18,E 169 St & Webster Ave,8122,E 201 St & Briggs Ave,8717,40.834015,-73.908863,40.87207,-73.88459,casual
79794,113B861483E89CA4,classic_bike,2021-10-27 14:22:29,2021-10-27 14:42:35,E Fordham Rd & Webster Ave,8582,E 201 St & Briggs Ave,8717,40.861748,-73.89105,40.87207,-73.88459,casual
79937,354DB575BC606BAE,classic_bike,2021-10-14 21:54:24,2021-10-14 22:11:03,E Fordham Rd & Webster Ave,8582,E 201 St & Briggs Ave,8717,40.861748,-73.89105,40.87207,-73.88459,casual
92969,FAE2121A2B8865A0,electric_bike,2021-10-14 17:27:53,2021-10-14 18:00:43,Longwood Ave & Southern Blvd,7849,E 201 St & Briggs Ave,8717,40.816343,-73.896447,40.87207,-73.88459,casual
93400,1B98D5580C4E1AE7,electric_bike,2021-10-15 15:41:03,2021-10-15 16:10:11,Longwood Ave & Southern Blvd,7849,E 201 St & Briggs Ave,8717,40.816343,-73.896447,40.87207,-73.88459,casual
93567,0D3D17A80857D636,electric_bike,2021-10-22 06:52:17,2021-10-22 06:57:14,Jerome Ave & W 193 St,8619,E 201 St & Briggs Ave,8717,40.86659,-73.89794,40.87207,-73.88459,member
93572,3657379E8E1A4583,electric_bike,2021-10-23 22:06:03,2021-10-23 22:54:12,20 Ave & 48 St,7066,E 201 St & Briggs Ave,8717,40.772899,-73.896849,40.87207,-73.88459,member
96082,A39B29F7BA92818B,classic_bike,2021-10-18 20:43:06,2021-10-18 20:48:36,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,casual
102670,524BB7E4B0A4E71C,electric_bike,2021-10-30 14:51:29,2021-10-30 14:59:17,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
102671,CD6BB14067DB4301,electric_bike,2021-10-24 17:46:50,2021-10-24 17:51:01,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
103154,A3F87DD027472AE2,electric_bike,2021-10-09 14:50:54,2021-10-09 14:57:12,Jerome Ave & W 193 St,8619,E 201 St & Briggs Ave,8717,40.86659,-73.89794,40.87207,-73.88459,member
103207,06D677E7CF6D15A1,electric_bike,2021-10-27 14:53:12,2021-10-27 14:58:11,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
108709,CC714B990F634898,electric_bike,2021-10-08 14:39:38,2021-10-08 14:53:03,Jerome Ave & W 193 St,8619,E 201 St & Briggs Ave,8717,40.86659,-73.89794,40.87207,-73.88459,member
109271,D97C1EC88A78B84C,electric_bike,2021-10-22 07:42:25,2021-10-22 07:46:32,Jerome Ave & W 195 St,8653,E 201 St & Briggs Ave,8717,40.86874,-73.89657,40.87207,-73.88459,casual
111606,40CB301DED303AB3,electric_bike,2021-10-28 05:59:15,2021-10-28 06:32:03,E 201 St & Briggs Ave,8717,Longwood Ave & Southern Blvd,7849,40.87207,-73.88459,40.816343,-73.896447,casual
114464,50E7E27F61AEFEF1,classic_bike,2021-10-07 14:40:53,2021-10-07 14:50:41,E 188 St & Creston Ave,8566,E 201 St & Briggs Ave,8717,40.861669,-73.898589,40.87207,-73.88459,member
114580,888CE51F78AB6550,electric_bike,2021-10-30 18:30:22,2021-10-30 18:36:32,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
117675,C8E076BC95A099B3,electric_bike,2021-10-09 12:36:22,2021-10-09 17:08:09,Ogden Ave & W 165 St,8149,E 201 St & Briggs Ave,8717,40.834457,-73.928381,40.87207,-73.88459,member
117687,B20EC01EFD8AD216,electric_bike,2021-10-22 18:11:11,2021-10-22 19:07:45,Ditmars Blvd & 76 St,6927,E 201 St & Briggs Ave,8717,40.768442,-73.893531,40.87207,-73.88459,member
118260,43AB2D3BE421E2EA,electric_bike,2021-10-14 18:19:51,2021-10-14 18:21:50,E 201 St & Briggs Ave,8717,Bainbridge Ave & Bedford Park Blvd,8682,40.87207,-73.88459,40.87002,-73.88565,casual
122395,153894A95162837E,electric_bike,2021-10-18 05:49:17,2021-10-18 06:16:28,E 201 St & Briggs Ave,8717,Longwood Ave & Southern Blvd,7849,40.87207,-73.88459,40.816343,-73.896447,casual
126036,39AD95952474ED6F,electric_bike,2021-10-15 06:08:08,2021-10-15 06:30:39,E 201 St & Briggs Ave,8717,Longwood Ave & Southern Blvd,7849,40.87207,-73.88459,40.816343,-73.896447,casual
