,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6627,DB6A3B88F6990429,classic_bike,2021-10-29 18:46:44,2021-10-29 19:28:14,E 14 St & Avenue B,5736,Bank St & Hudson St,5922,40.72938685,-73.97772429,40.73652889,-74.00618026,member
10485,8BFA6D9237717F35,classic_bike,2021-10-15 16:13:51,2021-10-15 16:39:38,E 14 St & Avenue B,5736,Centre St & Worth St,5279,40.72938685,-73.97772429,40.71494807,-74.00234482,casual
11014,3D0BB42BD86F56C4,electric_bike,2021-10-24 14:09:34,2021-10-24 14:22:59,E 14 St & Avenue B,5736,E 47 St & 2 Ave,6498,40.72938685,-73.97772429,40.75323098,-73.97032517,casual
13187,EFEEB6A9882021AB,classic_bike,2021-10-02 21:48:13,2021-10-02 22:16:12,E 14 St & Avenue B,5736,1 Ave & E 68 St,6822,40.72938685,-73.97772429,40.76500525,-73.95818491,casual
13984,BD9EA09C15502933,classic_bike,2021-10-03 10:51:09,2021-10-03 11:22:56,E 14 St & Avenue B,5736,Water St & Gouverneur Ln,4993,40.72938685,-73.97772429,40.70469667894968,-74.00803416967392,member
15926,8F0E916874B4A56F,electric_bike,2021-10-29 18:20:01,2021-10-29 18:49:09,E 14 St & Avenue B,5736,Kingston Ave & Herkimer St,4205,40.72938685,-73.97772429,40.67890679,-73.94142771,member
15928,6905B3D2E2DB12A9,classic_bike,2021-10-29 16:35:15,2021-10-29 16:58:49,E 14 St & Avenue B,5736,1 Ave & E 68 St,6822,40.72938685,-73.97772429,40.76500525,-73.95818491,member
16084,037BBF02245FAC34,electric_bike,2021-10-01 09:17:33,2021-10-01 09:33:22,E 14 St & Avenue B,5736,E 58 St & 1 Ave (NE Corner),6682,40.72938685,-73.97772429,40.75892386377695,-73.96226227283478,member
16090,4217530576AE082E,classic_bike,2021-10-02 21:48:25,2021-10-02 22:16:13,E 14 St & Avenue B,5736,1 Ave & E 68 St,6822,40.72938685,-73.97772429,40.76500525,-73.95818491,member
16100,5075B5286873248E,classic_bike,2021-10-05 11:46:26,2021-10-05 12:08:17,E 14 St & Avenue B,5736,1 Ave & E 68 St,6822,40.72938685,-73.97772429,40.76500525,-73.95818491,member
16201,C57A9A2E3379201A,classic_bike,2021-10-27 18:15:08,2021-10-27 18:25:44,E 14 St & Avenue B,5736,Madison Ave & E 26 St,6131,40.72938685,-73.97772429,40.742684734875695,-73.98671329021454,member
17153,A64E7D1563041779,classic_bike,2021-10-07 19:44:03,2021-10-07 19:56:10,E 14 St & Avenue B,5736,E 47 St & 2 Ave,6498,40.72938685,-73.97772429,40.75323098,-73.97032517,member
17225,C8287E388BACDEC6,classic_bike,2021-10-04 07:08:09,2021-10-04 07:28:05,E 14 St & Avenue B,5736,E 56 St & 3 Ave,6691,40.72938685,-73.97772429,40.75934501,-73.96759673,member
19634,094CB54FB3115F38,electric_bike,2021-10-28 16:47:32,2021-10-28 16:53:41,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19635,0E1E0C261085FDB8,classic_bike,2021-10-14 09:12:16,2021-10-14 09:18:51,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19636,8AAA2DE306249E6E,classic_bike,2021-10-03 18:26:52,2021-10-03 18:33:53,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19638,14E6338C2C49FD4F,electric_bike,2021-10-11 11:28:53,2021-10-11 11:33:41,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19650,2E410E2C602058C8,classic_bike,2021-10-25 16:48:20,2021-10-25 16:54:34,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19651,480A9750E3EF96C3,classic_bike,2021-10-06 16:32:36,2021-10-06 16:39:30,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19652,3229662B96429D92,classic_bike,2021-10-12 16:33:03,2021-10-12 16:39:11,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19654,0855E3B7C9BB52E3,classic_bike,2021-10-25 14:57:08,2021-10-25 15:05:15,E 14 St & Avenue B,5736,E 17 St & Broadway,5980,40.72938685,-73.97772429,40.73704984,-73.99009296,member
19660,6B2183CC4E80737C,classic_bike,2021-10-03 09:53:01,2021-10-03 10:02:08,E 14 St & Avenue B,5736,E 17 St & Broadway,5980,40.72938685,-73.97772429,40.73704984,-73.99009296,member
19673,1731ADFB7CA686B3,classic_bike,2021-10-03 08:35:04,2021-10-03 08:44:27,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,casual
19676,3AB9470F2B9BFC39,classic_bike,2021-10-02 16:44:56,2021-10-02 16:54:49,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,casual
19677,89793A036D9892B5,classic_bike,2021-10-12 08:37:38,2021-10-12 08:43:41,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,casual
19679,A7C8D52F5656B89C,classic_bike,2021-10-02 12:08:38,2021-10-02 12:16:10,E 14 St & Avenue B,5736,E 17 St & Broadway,5980,40.72938685,-73.97772429,40.73704984,-73.99009296,casual
19681,C0C014C61199D334,classic_bike,2021-10-02 12:01:18,2021-10-02 12:11:36,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,casual
19696,F0BE89A8E12BA087,classic_bike,2021-10-08 15:06:19,2021-10-08 15:36:56,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,casual
19697,184AC8FF7D2466F4,classic_bike,2021-10-16 22:42:55,2021-10-16 22:51:58,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19701,77752B52BAF60DE5,classic_bike,2021-10-15 18:01:59,2021-10-15 18:10:28,E 14 St & Avenue B,5736,E 17 St & Broadway,5980,40.72938685,-73.97772429,40.73704984,-73.99009296,member
19702,C621A5866BE28768,classic_bike,2021-10-23 12:05:09,2021-10-23 12:23:12,E 14 St & Avenue B,5736,E 17 St & Broadway,5980,40.72938685,-73.97772429,40.73704984,-73.99009296,member
19708,DB3703A0340BB644,classic_bike,2021-10-18 07:43:28,2021-10-18 07:50:47,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19709,2DD498B4D0473B9A,classic_bike,2021-10-05 13:40:13,2021-10-05 13:47:47,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19710,E05A08517C6283ED,electric_bike,2021-10-23 20:05:16,2021-10-23 20:16:32,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19715,6E500E5DBBC4300C,classic_bike,2021-10-20 17:41:53,2021-10-20 17:51:28,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19723,B3F7FD97AB4C2E25,classic_bike,2021-10-22 16:56:28,2021-10-22 17:03:06,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19738,2E62E7DEB7F4F553,classic_bike,2021-10-13 21:04:52,2021-10-13 21:19:35,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19747,1E13108CB25E15F1,classic_bike,2021-10-14 15:35:00,2021-10-14 15:46:07,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19748,63D28C74633D1ADD,electric_bike,2021-10-19 14:16:30,2021-10-19 14:21:14,E 14 St & Avenue B,5736,E 17 St & Broadway,5980,40.72938685,-73.97772429,40.73704984,-73.99009296,member
19749,3A3D2E36E2501584,classic_bike,2021-10-15 12:49:04,2021-10-15 12:57:56,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19754,B5C6AD0F8CB58A74,classic_bike,2021-10-26 13:49:10,2021-10-26 13:56:03,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19757,A160D9E36B643D5C,classic_bike,2021-10-09 14:04:26,2021-10-09 14:17:41,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19768,1A4EA09FC005896E,classic_bike,2021-10-04 17:43:22,2021-10-04 17:51:14,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19775,33A9AA29E529BDCE,electric_bike,2021-10-13 12:58:23,2021-10-13 13:20:11,E 14 St & Avenue B,5736,W 42 St & Dyer Ave,6644,40.72938685,-73.97772429,40.75898481399634,-73.99379968643188,member
19791,EA9433A1426DB4F3,classic_bike,2021-10-14 09:06:59,2021-10-14 09:14:23,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19802,567F33B8925EEDC8,electric_bike,2021-10-02 14:19:45,2021-10-02 14:30:16,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19812,7391DEAD9760FB52,classic_bike,2021-10-09 16:17:49,2021-10-09 16:25:03,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19816,EAC7164C0F314183,classic_bike,2021-10-27 08:57:14,2021-10-27 09:04:28,E 14 St & Avenue B,5736,E 17 St & Broadway,5980,40.72938685,-73.97772429,40.73704984,-73.99009296,member
19817,81FA6EF29CA65475,classic_bike,2021-10-11 08:45:07,2021-10-11 08:52:40,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19818,2087CBD47BC75C91,classic_bike,2021-10-10 04:33:27,2021-10-10 04:42:49,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19822,D102A78CCD9358C0,classic_bike,2021-10-01 17:31:12,2021-10-01 17:39:58,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19828,8E4444B476C408ED,classic_bike,2021-10-06 02:20:07,2021-10-06 02:26:34,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19829,09C98E994D67E6D7,classic_bike,2021-10-22 10:40:33,2021-10-22 10:48:41,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19831,F0B8C1052D6CB5ED,classic_bike,2021-10-24 01:48:27,2021-10-24 02:23:42,E 14 St & Avenue B,5736,W 42 St & Dyer Ave,6644,40.72938685,-73.97772429,40.75898481399634,-73.99379968643188,member
19835,D6CE346486263984,classic_bike,2021-10-05 09:11:06,2021-10-05 09:20:39,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19836,3E2D4CB4FA11B770,classic_bike,2021-10-12 08:37:16,2021-10-12 08:47:02,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19841,30EC5EBD747BA314,classic_bike,2021-10-07 18:13:21,2021-10-07 18:19:59,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19847,155A22A679730DA3,electric_bike,2021-10-18 17:43:07,2021-10-18 17:48:32,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19849,3FA92E1DDF15749A,classic_bike,2021-10-30 09:03:04,2021-10-30 09:09:46,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19983,0A77E5CC9A297F73,classic_bike,2021-10-21 09:20:15,2021-10-21 09:30:00,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19987,CD74B1861C3799BB,classic_bike,2021-10-16 18:01:52,2021-10-16 18:09:51,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,member
19991,33E8F233CBB84CE7,electric_bike,2021-10-05 10:03:26,2021-10-05 10:15:11,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,casual
19997,30B28DEB88061C3C,electric_bike,2021-10-11 13:05:51,2021-10-11 13:11:13,E 14 St & Avenue B,5736,University Pl & E 14 St,5905,40.72938685,-73.97772429,40.734814,-73.992085,casual
19998,B8817CA0F1E0AA6D,classic_bike,2021-10-02 09:01:12,2021-10-02 09:24:45,E 14 St & Avenue B,5736,E 51 St & 1 Ave,6532,40.72938685,-73.97772429,40.75455731,-73.96592976,casual
20207,8AC137D29869C7E2,classic_bike,2021-10-15 16:14:33,2021-10-15 16:41:47,E 14 St & Avenue B,5736,Centre St & Worth St,5279,40.72938685,-73.97772429,40.71494807,-74.00234482,casual
27397,5D5BDF07E3E59BB6,classic_bike,2021-10-15 18:31:38,2021-10-15 18:43:47,E 14 St & Avenue B,5736,Hudson St & W 13 St,6115,40.72938685,-73.97772429,40.74005708567285,-74.0052741765976,casual
