,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59560,CE91250126336F32,classic_bike,2021-10-29 11:59:52,2021-10-29 12:11:11,E 132 St & Madison Ave,7748,Pleasant Ave & E 116 St,7450,40.810224,-73.937195,40.7949879,-73.9333349,member
59658,10287FE8E42A2022,classic_bike,2021-10-21 17:06:58,2021-10-21 17:16:35,E 132 St & Madison Ave,7748,Lenox Ave & W 117 St,7655,40.810224,-73.937195,40.8025566,-73.9490782,member
59659,9E9B6BD17ECD91AB,electric_bike,2021-10-31 10:58:30,2021-10-31 11:04:55,E 132 St & Madison Ave,7748,Lenox Ave & W 117 St,7655,40.810224,-73.937195,40.8025566,-73.9490782,member
59662,7444A00713330624,classic_bike,2021-10-30 17:30:04,2021-10-30 17:39:19,E 132 St & Madison Ave,7748,Lenox Ave & W 117 St,7655,40.810224,-73.937195,40.8025566,-73.9490782,casual
59684,9EC03038362C5890,classic_bike,2021-10-22 17:09:31,2021-10-22 17:38:46,E 132 St & Madison Ave,7748,Lenox Ave & W 117 St,7655,40.810224,-73.937195,40.8025566,-73.9490782,casual
60367,3A1ECE587DCBE459,classic_bike,2021-10-13 07:58:43,2021-10-13 07:59:54,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
60371,37E9DCCEA1CAC02A,classic_bike,2021-10-03 16:58:16,2021-10-03 17:00:25,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
60377,310F50045CD34842,electric_bike,2021-10-27 15:02:57,2021-10-27 15:10:55,Lexington Ave & E 120 St,7652,E 132 St & Madison Ave,7748,40.8013066,-73.9398167,40.810224,-73.937195,casual
60379,BE4486EE338102F4,electric_bike,2021-10-20 10:45:55,2021-10-20 10:56:52,Gerard Ave & E 165 St,8111,E 132 St & Madison Ave,7748,40.83173,-73.922394,40.810224,-73.937195,casual
60402,4F5337848AEB04E2,classic_bike,2021-10-03 14:32:53,2021-10-03 15:09:49,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,casual
60411,DE4A4B80BB2CC7B9,classic_bike,2021-10-21 19:52:23,2021-10-21 20:11:13,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
60412,2C810E2E7042B4EF,classic_bike,2021-10-21 19:28:16,2021-10-21 19:30:33,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
60423,85157CD17370B853,electric_bike,2021-10-14 18:08:24,2021-10-14 18:10:33,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
60424,1EE4CBF42ED5EDF6,classic_bike,2021-10-18 01:42:56,2021-10-18 01:44:39,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
60425,311BB6724E8ACCE4,classic_bike,2021-10-21 20:54:19,2021-10-21 20:55:40,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
60426,BE87EDC4D7D7495A,classic_bike,2021-10-17 04:31:33,2021-10-17 04:33:21,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
60427,44424D685E85B8F2,classic_bike,2021-10-17 06:15:32,2021-10-17 06:16:58,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
60433,7187A561F54A205E,electric_bike,2021-10-08 22:54:26,2021-10-08 23:01:39,E 118 St & 3 Ave,7611,E 132 St & Madison Ave,7748,40.799139,-73.9389152,40.810224,-73.937195,member
60439,ED5557653E839FBE,classic_bike,2021-10-09 18:11:34,2021-10-09 18:52:06,Wards Meadow Comfort Station,7327,E 132 St & Madison Ave,7748,40.78294,-73.93077,40.810224,-73.937195,casual
60441,8D4DF8349D2306BA,classic_bike,2021-10-06 11:22:19,2021-10-06 11:24:27,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
60445,373F7EB796D432A1,classic_bike,2021-10-06 09:35:50,2021-10-06 09:45:07,E 118 St & 3 Ave,7611,E 132 St & Madison Ave,7748,40.799139,-73.9389152,40.810224,-73.937195,member
60496,E97139994028F73B,classic_bike,2021-10-28 10:38:55,2021-10-28 10:53:45,Frederick Douglass Blvd & Harlem River Dr,8100,E 132 St & Madison Ave,7748,40.830702,-73.936371,40.810224,-73.937195,member
60545,2125CD5838BC6E62,classic_bike,2021-10-04 14:53:57,2021-10-04 14:59:27,Lexington Ave & E 120 St,7652,E 132 St & Madison Ave,7748,40.8013066,-73.9398167,40.810224,-73.937195,casual
60559,5C025D077329628C,classic_bike,2021-10-01 15:02:37,2021-10-01 15:07:38,Lexington Ave & E 120 St,7652,E 132 St & Madison Ave,7748,40.8013066,-73.9398167,40.810224,-73.937195,casual
60580,39DF1F03CF419A25,electric_bike,2021-10-22 07:12:23,2021-10-22 07:19:01,Lexington Ave & E 120 St,7652,E 132 St & Madison Ave,7748,40.8013066,-73.9398167,40.810224,-73.937195,casual
60596,AF0D161033B9F8FD,classic_bike,2021-10-12 11:39:59,2021-10-12 11:49:18,E 118 St & 3 Ave,7611,E 132 St & Madison Ave,7748,40.799139,-73.9389152,40.810224,-73.937195,member
60614,471EE2057AC6939E,classic_bike,2021-10-31 21:35:50,2021-10-31 21:37:11,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
60615,D5C4E328A31E7A39,classic_bike,2021-10-16 04:31:29,2021-10-16 04:33:09,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
60616,3D33DFA3EE35160B,classic_bike,2021-10-16 05:24:14,2021-10-16 05:50:23,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
60621,3BFAE4339C7C2526,classic_bike,2021-10-19 17:25:49,2021-10-19 17:33:41,E 132 St & Madison Ave,7748,Adam Clayton Powell Blvd & W 126 St,7738,40.810224,-73.937195,40.80949534777948,-73.94776493310928,member
60622,4C346AC52C27801F,classic_bike,2021-10-05 17:10:42,2021-10-05 17:18:06,E 132 St & Madison Ave,7748,Adam Clayton Powell Blvd & W 126 St,7738,40.810224,-73.937195,40.80949534777948,-73.94776493310928,member
60623,48FB7441F2E1E7F8,classic_bike,2021-10-20 11:37:17,2021-10-20 11:45:00,E 132 St & Madison Ave,7748,Adam Clayton Powell Blvd & W 126 St,7738,40.810224,-73.937195,40.80949534777948,-73.94776493310928,member
60625,FD2E222949BD2DEB,classic_bike,2021-10-15 11:10:01,2021-10-15 11:25:23,E 132 St & Madison Ave,7748,Lenox Ave & W 117 St,7655,40.810224,-73.937195,40.8025566,-73.9490782,casual
60633,DC78BB78580B3E30,classic_bike,2021-10-29 17:14:43,2021-10-29 17:39:08,Lexington Ave & E 111 St,7567,E 132 St & Madison Ave,7748,40.7954121,-73.9441232,40.810224,-73.937195,member
60634,3EDD1CBDEA6E0573,classic_bike,2021-10-30 16:55:44,2021-10-30 17:15:30,Lexington Ave & E 111 St,7567,E 132 St & Madison Ave,7748,40.7954121,-73.9441232,40.810224,-73.937195,member
60639,A9432E9291697C8E,classic_bike,2021-10-29 14:41:24,2021-10-29 14:47:32,Lexington Ave & E 120 St,7652,E 132 St & Madison Ave,7748,40.8013066,-73.9398167,40.810224,-73.937195,member
