,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
421,D9D7D11E410C00F5,classic_bike,2021-10-17 21:16:39,2021-10-17 21:24:33,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
482,EDDDCC40B19AA3E7,classic_bike,2021-10-10 14:21:30,2021-10-10 14:33:19,10 St & 5 Ave,3842,Prospect Pl & Underhill Ave,4116,40.6686273,-73.98700053,40.6769694,-73.96579,member
485,A75C8ADCE8D16460,classic_bike,2021-10-17 13:23:23,2021-10-17 14:04:48,Queens Plaza North & Crescent St,6429,Prospect Pl & Underhill Ave,4116,40.75110165,-73.94073717,40.6769694,-73.96579,member
489,58989A6E40F9C9A1,classic_bike,2021-10-05 23:12:46,2021-10-05 23:25:27,Bond St & Bergen St,4404,Prospect Pl & Underhill Ave,4116,40.6849668,-73.98620772,40.6769694,-73.96579,member
665,567B09B5DDCBD8D3,electric_bike,2021-10-27 22:32:32,2021-10-27 23:07:58,49 Ave & 21 St,6128,Prospect Pl & Underhill Ave,4116,40.74252,-73.948852,40.6769694,-73.96579,member
1444,7A15ADE34574C95C,classic_bike,2021-10-17 11:21:01,2021-10-17 11:21:17,Prospect Pl & Underhill Ave,4116,Prospect Pl & Underhill Ave,4116,40.6769694,-73.96579,40.6769694,-73.96579,member
1446,B50DB7DCB5558BAB,classic_bike,2021-10-01 11:34:38,2021-10-01 11:47:10,Prospect Pl & Underhill Ave,4116,Prospect Pl & Underhill Ave,4116,40.6769694,-73.96579,40.6769694,-73.96579,member
1451,A5E84998FEFB4B36,classic_bike,2021-10-16 08:47:20,2021-10-16 09:14:28,Prospect Pl & Underhill Ave,4116,Prospect Pl & Underhill Ave,4116,40.6769694,-73.96579,40.6769694,-73.96579,member
1489,020FAB700EE699C0,electric_bike,2021-10-12 17:11:07,2021-10-12 17:12:03,Prospect Pl & Underhill Ave,4116,Prospect Pl & Underhill Ave,4116,40.6769694,-73.96579,40.6769694,-73.96579,member
1499,1FA6D5DCDD096D06,classic_bike,2021-10-25 18:00:36,2021-10-25 18:15:09,Warren St & Smith St,4371,Prospect Pl & Underhill Ave,4116,40.68542400997018,-73.99127773940563,40.6769694,-73.96579,member
1500,3B28503D04E2C466,classic_bike,2021-10-09 14:22:26,2021-10-09 14:27:28,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1501,297728E22A7B594D,classic_bike,2021-10-09 14:02:36,2021-10-09 14:08:30,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1502,1EA71FCE98DE459A,classic_bike,2021-10-09 13:38:38,2021-10-09 13:45:14,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1524,C04066DE177DBFFB,classic_bike,2021-10-24 09:30:16,2021-10-24 09:39:20,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1527,6762E29C9851F3F4,classic_bike,2021-10-18 20:55:13,2021-10-18 21:01:02,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1528,282116D84B274372,classic_bike,2021-10-08 01:14:04,2021-10-08 01:28:05,Warren St & Smith St,4371,Prospect Pl & Underhill Ave,4116,40.68542400997018,-73.99127773940563,40.6769694,-73.96579,casual
1530,86CF1DCEA28E800C,classic_bike,2021-10-20 22:46:53,2021-10-20 22:53:59,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,casual
1556,4A0AA5957D0D1AA9,classic_bike,2021-10-20 10:52:13,2021-10-20 11:00:33,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1586,E770DE3696400727,classic_bike,2021-10-12 21:29:23,2021-10-12 21:44:06,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,casual
1612,2FC389CA8F33512F,electric_bike,2021-10-07 17:15:40,2021-10-07 17:29:58,Warren St & Smith St,4371,Prospect Pl & Underhill Ave,4116,40.68542400997018,-73.99127773940563,40.6769694,-73.96579,member
1636,483F8E2D95E466D4,classic_bike,2021-10-18 22:04:14,2021-10-18 22:13:35,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1638,C213671FBAF11771,classic_bike,2021-10-16 17:17:32,2021-10-16 17:26:30,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1645,7DB3745F1228AD32,electric_bike,2021-10-16 11:49:48,2021-10-16 12:02:03,3 Ave & Carroll St,4143,Prospect Pl & Underhill Ave,4116,40.677027,-73.9865,40.6769694,-73.96579,member
1744,4A98F0773CE00DD9,classic_bike,2021-10-13 21:34:59,2021-10-13 21:43:15,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
3566,D121CB76583E7E37,classic_bike,2021-10-05 17:43:48,2021-10-05 17:47:06,Prospect Pl & Underhill Ave,4116,7 Ave & Park Pl,4125,40.6769694,-73.96579,40.6776147,-73.97324283,casual
13795,F41F03E2E5E5F042,classic_bike,2021-10-31 14:08:29,2021-10-31 14:19:30,Prospect Pl & Underhill Ave,4116,3 Ave & Carroll St,4143,40.6769694,-73.96579,40.677027,-73.9865,member
13796,D720138692BCFAC5,classic_bike,2021-10-08 14:29:50,2021-10-08 14:43:03,Prospect Pl & Underhill Ave,4116,Congress St & Clinton St,4455,40.6769694,-73.96579,40.68825516598005,-73.99545192718506,member
71354,044149C7EE9B8326,classic_bike,2021-10-06 10:07:35,2021-10-06 10:20:52,Prospect Pl & Underhill Ave,4116,Jay St & Tech Pl,4710,40.6769694,-73.96579,40.695065,-73.987167,member
71359,17AE0D1E5CE6ECA1,electric_bike,2021-10-03 07:45:39,2021-10-03 07:56:23,Prospect Pl & Underhill Ave,4116,Jay St & Tech Pl,4710,40.6769694,-73.96579,40.695065,-73.987167,member
146417,A08483F02AD93456,classic_bike,2021-10-10 18:43:32,2021-10-10 18:48:03,Prospect Pl & Underhill Ave,4116,Dean St & Franklin Ave,4107,40.6769694,-73.96579,40.67759206937376,-73.955637216568,member
146418,955B97C90293377C,classic_bike,2021-10-15 14:58:43,2021-10-15 15:03:03,Prospect Pl & Underhill Ave,4116,Dean St & Franklin Ave,4107,40.6769694,-73.96579,40.67759206937376,-73.955637216568,member
146419,792C470C1666935D,classic_bike,2021-10-13 21:46:48,2021-10-13 21:50:51,Prospect Pl & Underhill Ave,4116,Dean St & Franklin Ave,4107,40.6769694,-73.96579,40.67759206937376,-73.955637216568,member
146420,251752FB31915DE7,classic_bike,2021-10-11 12:11:48,2021-10-11 12:16:22,Prospect Pl & Underhill Ave,4116,Dean St & Franklin Ave,4107,40.6769694,-73.96579,40.67759206937376,-73.955637216568,member
148461,A16F93CC0E732F00,classic_bike,2021-10-05 14:15:02,2021-10-05 14:18:25,Prospect Pl & Underhill Ave,4116,Prospect Pl & 6 Ave,4166,40.6769694,-73.96579,40.6793307,-73.97519523,member
201749,823F199D3D1298D5,classic_bike,2021-10-22 17:19:31,2021-10-22 17:33:40,Prospect Pl & Underhill Ave,4116,Flatbush Ave & Ocean Ave,3704,40.6769694,-73.96579,40.663657,-73.963014,member
437190,7AA59ACC7269F688,classic_bike,2021-10-21 18:58:08,2021-10-21 19:33:46,Prospect Pl & Underhill Ave,4116,Engert Ave & McGuinness Blvd,5473,40.6769694,-73.96579,40.72158,-73.94546,member
437191,0F79987803089895,classic_bike,2021-10-18 14:39:41,2021-10-18 14:45:38,Prospect Pl & Underhill Ave,4116,Bergen St & 4 Ave,4322,40.6769694,-73.96579,40.68256425759694,-73.9798977971077,member
504286,6BFE262D36852E3B,classic_bike,2021-10-14 18:54:35,2021-10-14 18:58:36,Prospect Pl & Underhill Ave,4116,Park Pl & Franklin Ave,4033,40.6769694,-73.96579,40.6741806,-73.9564947,member
515276,1CA6749313F27E2D,classic_bike,2021-10-22 08:25:53,2021-10-22 08:34:00,Prospect Pl & Underhill Ave,4116,Willoughby Ave & Hall St,4611,40.6769694,-73.96579,40.69196035,-73.96536851,member
515281,99B500DF9B1514E9,electric_bike,2021-10-06 18:18:49,2021-10-06 18:26:00,Prospect Pl & Underhill Ave,4116,Willoughby Ave & Hall St,4611,40.6769694,-73.96579,40.69196035,-73.96536851,member
773919,68FE29EFC2D96E9E,classic_bike,2021-10-29 07:16:12,2021-10-29 07:23:56,Prospect Pl & Underhill Ave,4116,Lefferts Pl & Franklin Ave,4222,40.6769694,-73.96579,40.680342423,-73.9557689392,member
773927,6062A1E253721DF1,electric_bike,2021-10-28 07:41:43,2021-10-28 08:11:15,Prospect Pl & Underhill Ave,4116,E 15 St & 3 Ave,5863,40.6769694,-73.96579,40.734232,-73.986923,member
809911,F79CB77FFCD451B8,classic_bike,2021-10-01 16:22:55,2021-10-01 16:25:55,Prospect Pl & Underhill Ave,4116,Bergen St & Vanderbilt Ave,4157,40.6769694,-73.96579,40.6794388,-73.9680438,member
809954,BAA42BD9B238081D,classic_bike,2021-10-07 17:45:10,2021-10-07 17:53:54,Prospect Pl & Underhill Ave,4116,Hanson Pl & Ashland Pl,4395,40.6769694,-73.96579,40.68506807308177,-73.97790759801863,member
