,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
299974,F2DB44B631FD1722,electric_bike,2021-10-09 12:05:35,2021-10-09 12:13:25,St Mary's St & Jackson Ave,7737,5 Av & W 139 St,7851,40.808891,-73.91081,40.815484,-73.935856,casual
299977,3B9F7F4E668BFC00,electric_bike,2021-10-15 09:34:16,2021-10-15 09:35:51,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719,40.808891,-73.91081,40.807347437082,-73.90809774398804,member
300093,E00E8AC3DECDEFFE,classic_bike,2021-10-30 13:02:18,2021-10-30 13:04:47,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719,40.808891,-73.91081,40.807347437082,-73.90809774398804,member
300098,8E7425D3C5BEF6AF,classic_bike,2021-10-15 16:18:10,2021-10-15 16:34:21,St Mary's St & Jackson Ave,7737,Intervale Ave & Westchester Ave,7948,40.808891,-73.91081,40.821967,-73.896752,casual
300103,FCA3D344ED97607C,classic_bike,2021-10-23 14:04:40,2021-10-23 14:17:46,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719,40.808891,-73.91081,40.807347437082,-73.90809774398804,member
300107,401D2C0A74385508,classic_bike,2021-10-09 20:01:13,2021-10-09 20:29:28,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719,40.808891,-73.91081,40.807347437082,-73.90809774398804,casual
300111,10B83C449197BBA5,classic_bike,2021-10-09 20:01:16,2021-10-09 20:28:38,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719,40.808891,-73.91081,40.807347437082,-73.90809774398804,casual
309577,C542B01608195B0F,electric_bike,2021-10-19 21:22:44,2021-10-19 21:28:37,St Mary's St & Jackson Ave,7737,E 163 St & Union Ave,7970,40.808891,-73.91081,40.822545,-73.901824,member
331135,CCFCE84E9FB6F264,classic_bike,2021-10-15 14:23:21,2021-10-15 14:52:48,St Mary's St & Jackson Ave,7737,21 St & Hoyt Ave S,7126,40.808891,-73.91081,40.774645,-73.923706,member
367894,129C1E7F72186330,classic_bike,2021-10-16 12:40:39,2021-10-16 12:51:19,St Mary's St & Jackson Ave,7737,3 Ave & E 163 St,7974,40.808891,-73.91081,40.823872,-73.908699,member
368101,3CA274D21709240D,classic_bike,2021-10-02 14:16:45,2021-10-02 14:25:25,St Mary's St & Jackson Ave,7737,3 Ave & E 163 St,7974,40.808891,-73.91081,40.823872,-73.908699,member
408698,93847063DE6CDCBD,classic_bike,2021-10-23 17:05:52,2021-10-23 17:08:31,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
408737,55FCA034E656C107,electric_bike,2021-10-10 10:55:10,2021-10-10 11:06:31,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,casual
410401,6963034D62BFFBDE,classic_bike,2021-10-03 12:16:09,2021-10-03 12:20:25,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
410434,3B39FED3A72200E8,classic_bike,2021-10-05 20:54:42,2021-10-05 20:57:10,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
410491,A11C21E10579D7E4,classic_bike,2021-10-17 12:40:41,2021-10-17 13:10:23,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
410497,26602CAF8C2C5C15,classic_bike,2021-10-05 15:52:28,2021-10-05 15:55:25,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
410505,3D2662B67C1FD85D,classic_bike,2021-10-16 10:05:23,2021-10-16 10:31:36,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,casual
410579,383468FBF4017B13,classic_bike,2021-10-27 15:16:45,2021-10-27 15:20:07,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
420799,F5060FDA6092DA5C,electric_bike,2021-10-20 07:27:58,2021-10-20 08:02:09,St Mary's St & Jackson Ave,7737,11 St & 43 Ave,6438,40.808891,-73.91081,40.7519071,-73.9479119,member
420812,CB5D55B7D7A1FC54,electric_bike,2021-10-22 09:30:29,2021-10-22 09:59:06,St Mary's St & Jackson Ave,7737,E 63 St & 3 Ave,6830,40.808891,-73.91081,40.763954,-73.9646,member
420822,C4410AD64F5797C2,electric_bike,2021-10-22 07:29:33,2021-10-22 08:01:37,St Mary's St & Jackson Ave,7737,11 St & 43 Ave,6438,40.808891,-73.91081,40.7519071,-73.9479119,member
420881,1CBB79CEEF648037,electric_bike,2021-10-14 12:22:20,2021-10-14 12:53:59,St Mary's St & Jackson Ave,7737,E 58 St & 3 Ave,6762,40.808891,-73.91081,40.76095756,-73.96724467,member
420882,26713FD184E484BB,classic_bike,2021-10-13 11:26:33,2021-10-13 12:04:03,St Mary's St & Jackson Ave,7737,E 58 St & 3 Ave,6762,40.808891,-73.91081,40.76095756,-73.96724467,member
420883,E20C93471DB9F2CF,electric_bike,2021-10-05 08:02:55,2021-10-05 08:31:27,St Mary's St & Jackson Ave,7737,E 58 St & 3 Ave,6762,40.808891,-73.91081,40.76095756,-73.96724467,member
420912,B3C3311F3AB9E023,classic_bike,2021-10-18 14:20:36,2021-10-18 14:53:27,St Mary's St & Jackson Ave,7737,21 St & 21 Ave,7314,40.808891,-73.91081,40.782465,-73.914527,member
420915,ADC5929C6E65AB51,classic_bike,2021-10-28 13:51:58,2021-10-28 14:00:14,St Mary's St & Jackson Ave,7737,Grand Concourse & E 144 St,7845,40.808891,-73.91081,40.81687039466032,-73.92798498272896,member
420937,2DAB98F14EE671BB,electric_bike,2021-10-12 07:30:11,2021-10-12 08:02:50,St Mary's St & Jackson Ave,7737,11 St & 43 Ave,6438,40.808891,-73.91081,40.7519071,-73.9479119,member
420960,5FC4DC06C5C265D3,electric_bike,2021-10-04 07:28:20,2021-10-04 07:58:16,St Mary's St & Jackson Ave,7737,11 St & 43 Ave,6438,40.808891,-73.91081,40.7519071,-73.9479119,member
420961,AD6BB0E55D9FCC02,electric_bike,2021-10-01 07:52:59,2021-10-01 08:25:47,St Mary's St & Jackson Ave,7737,11 St & 43 Ave,6438,40.808891,-73.91081,40.7519071,-73.9479119,member
420964,AAED159F558CC623,classic_bike,2021-10-15 13:57:45,2021-10-15 14:33:43,St Mary's St & Jackson Ave,7737,E 58 St & 3 Ave,6762,40.808891,-73.91081,40.76095756,-73.96724467,member
449097,3058E01DE3354D60,classic_bike,2021-10-24 15:24:16,2021-10-24 15:28:29,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
449110,67CCD870FC79132C,electric_bike,2021-10-13 09:22:36,2021-10-13 09:24:45,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
449119,B56357ACD69803E2,electric_bike,2021-10-02 19:02:13,2021-10-02 19:06:08,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
450093,8133C16299D90F22,electric_bike,2021-10-06 09:23:13,2021-10-06 09:25:51,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
462269,9B16AD96683E6E0A,electric_bike,2021-10-18 15:23:21,2021-10-18 15:47:24,St Mary's St & Jackson Ave,7737,Central Park W & W 103 St,7577,40.808891,-73.91081,40.79558954105342,-73.96188408136368,member
480450,7848F406332BA104,classic_bike,2021-10-13 22:14:17,2021-10-13 22:27:39,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,casual
480773,1087E00E39912037,classic_bike,2021-10-03 15:35:27,2021-10-03 15:39:28,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
480774,4C10783C634FD4C5,classic_bike,2021-10-23 11:26:17,2021-10-23 11:29:29,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
480783,311BD22138814D0A,classic_bike,2021-10-28 00:11:19,2021-10-28 00:16:19,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,casual
480792,F14D9117ED885459,classic_bike,2021-10-21 23:53:12,2021-10-21 23:57:35,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,casual
480992,435551A48FE08C90,classic_bike,2021-10-13 23:53:27,2021-10-13 23:59:07,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,casual
480996,39221DEB7B404509,classic_bike,2021-10-07 15:14:53,2021-10-07 15:22:49,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,casual
481568,1FA96837FAC3BD74,electric_bike,2021-10-08 12:35:55,2021-10-08 12:39:57,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
481608,B237B59578228C50,classic_bike,2021-10-10 10:07:08,2021-10-10 10:10:25,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
501389,79C1BD515A26FB55,classic_bike,2021-10-14 19:45:38,2021-10-14 20:11:32,St Mary's St & Jackson Ave,7737,E Tremont Ave & E 176 St,8356,40.808891,-73.91081,40.847798,-73.901883,casual
501494,273C7DB21E91D2FD,classic_bike,2021-10-14 19:45:06,2021-10-14 20:11:08,St Mary's St & Jackson Ave,7737,E Tremont Ave & E 176 St,8356,40.808891,-73.91081,40.847798,-73.901883,casual
599163,D33D00F3A8421A7E,electric_bike,2021-10-16 09:12:10,2021-10-16 09:21:25,St Mary's St & Jackson Ave,7737,Lenox Ave & W 144 St,7910,40.808891,-73.91081,40.819783,-73.936521,member
599187,5C42851A80D3DE7C,electric_bike,2021-10-01 14:50:30,2021-10-01 15:12:53,St Mary's St & Jackson Ave,7737,E 174 St & Longfellow Ave,8144,40.808891,-73.91081,40.836274,-73.884308,member
659138,A8CBEAE5E0070275,electric_bike,2021-10-29 13:29:33,2021-10-29 13:47:05,St Mary's St & Jackson Ave,7737,2 Ave & E 104 St,7436,40.808891,-73.91081,40.7892105,-73.94370784,casual
