,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5243,57876C51DCCAA2D4,classic_bike,2021-10-09 18:17:06,2021-10-09 18:20:58,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
5244,0E7C2A469966CA0E,classic_bike,2021-10-13 19:16:05,2021-10-13 19:20:17,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
5522,BAEF9C99E76317AA,classic_bike,2021-10-26 11:00:29,2021-10-26 11:03:53,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
6327,35BFFADB7C81FCFC,classic_bike,2021-10-17 18:26:11,2021-10-17 18:29:17,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9470,00015262DEE5DB04,classic_bike,2021-10-31 11:54:57,2021-10-31 11:58:56,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9471,52B2F1C936EF9936,classic_bike,2021-10-13 17:56:28,2021-10-13 18:00:19,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9472,70680E0DBD8558FB,electric_bike,2021-10-07 10:58:15,2021-10-07 11:00:41,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9473,947A52BB6B10ECD7,classic_bike,2021-10-28 11:11:09,2021-10-28 11:13:54,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9474,2247180C310A5F39,classic_bike,2021-10-20 14:44:00,2021-10-20 14:47:14,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9475,0A186C1DE4232E56,classic_bike,2021-10-05 16:45:27,2021-10-05 16:48:40,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9594,A99B94CA8641ED41,classic_bike,2021-10-13 10:10:24,2021-10-13 10:13:04,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
243501,05CB088E3695B306,electric_bike,2021-10-06 16:14:29,2021-10-06 16:31:03,59 St & 5 Ave,2961,Carroll St & 6 Ave,4019,40.640125,-74.015726,40.6740886,-73.9787282,casual
325404,791116AC5EC24F44,electric_bike,2021-10-21 15:23:28,2021-10-21 15:50:31,59 St & 5 Ave,2961,Caton Ave & E 7 St,3199,40.640125,-74.015726,40.647718,-73.973663,member
341165,594657B27A68A370,classic_bike,2021-10-11 10:24:14,2021-10-11 10:26:57,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
341166,053E01AE697747FD,classic_bike,2021-10-14 11:07:42,2021-10-14 11:10:45,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
341167,D08CCF301A7D1920,classic_bike,2021-10-28 21:13:08,2021-10-28 21:16:45,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
341428,69E7ADB0CA551A34,classic_bike,2021-10-24 10:59:21,2021-10-24 11:02:59,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
341429,70E1F9ED2D47CEE2,classic_bike,2021-10-27 15:25:54,2021-10-27 15:30:09,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
341430,C56BDD81DAAA9356,classic_bike,2021-10-12 14:11:21,2021-10-12 14:16:48,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
341432,F495B09C1422741A,classic_bike,2021-10-08 14:27:19,2021-10-08 14:30:47,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
341642,281F8B614232C1B8,classic_bike,2021-10-17 09:03:42,2021-10-17 09:23:31,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
341649,3DAE0CC1FBC2242B,classic_bike,2021-10-18 12:52:47,2021-10-18 12:55:57,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
341650,D6AE26C3519A11B1,classic_bike,2021-10-14 14:46:13,2021-10-14 14:49:28,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
341651,CE460D590E12AD8B,classic_bike,2021-10-11 14:15:37,2021-10-11 14:19:10,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
341652,B8AF23571BDFA4EA,electric_bike,2021-10-25 16:06:54,2021-10-25 16:49:28,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
341654,7863DCD053E74777,classic_bike,2021-10-15 11:18:51,2021-10-15 11:22:00,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
342352,2F0C30922EA3414E,classic_bike,2021-10-20 11:11:08,2021-10-20 11:14:50,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
366214,B5E4BB6A6400337A,classic_bike,2021-10-12 10:17:41,2021-10-12 10:45:02,59 St & 5 Ave,2961,7 Ave & Park Pl,4125,40.640125,-74.015726,40.6776147,-73.97324283,casual
381464,3B24B630D8601609,electric_bike,2021-10-10 10:24:28,2021-10-10 11:38:10,59 St & 5 Ave,2961,3 Ave & Wakeman Pl,2883,40.640125,-74.015726,40.638246,-74.024714,member
381580,340AEAFC5E54EC1D,electric_bike,2021-10-10 10:24:26,2021-10-10 11:38:07,59 St & 5 Ave,2961,3 Ave & Wakeman Pl,2883,40.640125,-74.015726,40.638246,-74.024714,member
383844,6E0470ACC3D065FB,classic_bike,2021-10-27 16:07:30,2021-10-27 16:21:32,5 Ave & 41 St,3306,59 St & 5 Ave,2961,40.649983,-74.005144,40.640125,-74.015726,casual
