,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210962,7E4F1260FFBC2085,electric_bike,2021-10-05 19:00:09,2021-10-05 19:10:42,Central Park W & W 91 St,7453,3 Ave & E 72 St,7028,40.78866499127884,-73.96680057048798,40.7699426,-73.96060712,member
1210963,C8507F54DA591421,classic_bike,2021-10-31 12:18:05,2021-10-31 12:43:31,Central Park W & W 91 St,7453,5 Ave & E 78 St,7161,40.78866499127884,-73.96680057048798,40.77632142182271,-73.96427392959595,member
1211011,9964C4A89F51C10D,classic_bike,2021-10-09 16:06:08,2021-10-09 16:14:55,Central Park W & W 91 St,7453,W 106 St & Amsterdam Ave,7634,40.78866499127884,-73.96680057048798,40.8008363,-73.9664492472,member
1211041,12F1DBF98C921865,electric_bike,2021-10-09 11:54:05,2021-10-09 13:55:29,Central Park W & W 91 St,7453,5 Ave & E 78 St,7161,40.78866499127884,-73.96680057048798,40.77632142182271,-73.96427392959595,member
1211043,81DFC70C96E2FDC2,classic_bike,2021-10-06 14:45:30,2021-10-06 15:05:29,Central Park W & W 91 St,7453,W 50 St & 9 Ave,6854,40.78866499127884,-73.96680057048798,40.76360467795863,-73.98917958140373,member
1211044,38A14AB4FACEBAAF,classic_bike,2021-10-04 16:13:54,2021-10-04 16:30:29,Central Park W & W 91 St,7453,W 50 St & 9 Ave,6854,40.78866499127884,-73.96680057048798,40.76360467795863,-73.98917958140373,member
1211048,41F598A40D18CBAC,classic_bike,2021-10-14 14:10:00,2021-10-14 14:19:19,Central Park W & W 91 St,7453,W 106 St & Amsterdam Ave,7634,40.78866499127884,-73.96680057048798,40.8008363,-73.9664492472,member
1211049,F25D7581AF5E17FF,classic_bike,2021-10-28 16:09:52,2021-10-28 16:23:55,Central Park W & W 91 St,7453,3 Ave & E 72 St,7028,40.78866499127884,-73.96680057048798,40.7699426,-73.96060712,member
1211079,ADA4BF9F3D1CD13D,classic_bike,2021-10-25 19:58:28,2021-10-25 20:03:47,Central Park W & W 91 St,7453,W 106 St & Amsterdam Ave,7634,40.78866499127884,-73.96680057048798,40.8008363,-73.9664492472,member
1211080,94C84703BF4DEA71,classic_bike,2021-10-26 18:48:05,2021-10-26 18:54:39,Central Park W & W 91 St,7453,W 106 St & Amsterdam Ave,7634,40.78866499127884,-73.96680057048798,40.8008363,-73.9664492472,member
1211084,0FC1D090EFA54163,electric_bike,2021-10-10 22:39:02,2021-10-10 22:44:21,Central Park W & W 91 St,7453,5 Ave & E 78 St,7161,40.78866499127884,-73.96680057048798,40.77632142182271,-73.96427392959595,member
