,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22581,CF2A9EEFC68063FA,classic_bike,2021-10-31 14:29:49,2021-10-31 15:03:45,Lewis Ave & Decatur St,4237,Congress St & Clinton St,4455,40.6814598,-73.934903,40.68825516598005,-73.99545192718506,casual
28267,6AAA050B5BF8C4DD,classic_bike,2021-10-03 18:40:11,2021-10-03 19:02:25,Lewis Ave & Decatur St,4237,Bushwick Ave & Linden St,4600,40.6814598,-73.934903,40.69146,-73.92146,member
31635,B25F51B21229809C,classic_bike,2021-10-19 11:12:25,2021-10-19 11:31:58,Lewis Ave & Decatur St,4237,7 Ave & Park Pl,4125,40.6814598,-73.934903,40.6776147,-73.97324283,member
31668,9A2382AE232D975B,classic_bike,2021-10-01 17:41:35,2021-10-01 18:23:33,Lewis Ave & Decatur St,4237,Pike St & Monroe St,5159,40.6814598,-73.934903,40.71173107,-73.99193043,member
32475,4A3D0ACE0904978C,classic_bike,2021-10-23 10:42:41,2021-10-23 10:53:46,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.6814598,-73.934903,40.68402,-73.94977,member
32521,79748A142B8E8163,electric_bike,2021-10-02 09:45:52,2021-10-02 09:55:14,Lewis Ave & Decatur St,4237,Broadway & Whipple St,4883,40.6814598,-73.934903,40.7016657,-73.9437303,member
32522,7631A185B097C02B,electric_bike,2021-10-17 18:24:20,2021-10-17 18:37:03,Lewis Ave & Decatur St,4237,Fulton St & Irving Pl,4263,40.6814598,-73.934903,40.68186,-73.959432,member
35290,313788F8DDD19393,classic_bike,2021-10-29 12:00:28,2021-10-29 12:26:33,Lewis Ave & Decatur St,4237,Degraw St & Hoyt St,4258,40.6814598,-73.934903,40.68199044270703,-73.99079024791718,member
36144,7E30B8CA4B4EF3B2,electric_bike,2021-10-04 18:53:05,2021-10-04 19:06:06,Lewis Ave & Decatur St,4237,Kingston Ave & Herkimer St,4205,40.6814598,-73.934903,40.67890679,-73.94142771,member
41126,03D0C48993AAD9F5,classic_bike,2021-10-31 12:08:35,2021-10-31 12:29:59,Lewis Ave & Decatur St,4237,7 Ave & Park Pl,4125,40.6814598,-73.934903,40.6776147,-73.97324283,member
41149,349D34D864F7F540,classic_bike,2021-10-24 19:52:08,2021-10-24 20:06:58,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.6814598,-73.934903,40.682601,-73.938037,casual
42173,55083FA40C534230,classic_bike,2021-10-17 09:37:51,2021-10-17 09:45:54,Lewis Ave & Decatur St,4237,Bedford Ave & Bergen St,4066,40.6814598,-73.934903,40.676368,-73.952918,member
42180,4AA7B28E4A20C9A7,classic_bike,2021-10-16 12:59:08,2021-10-16 13:13:22,Lewis Ave & Decatur St,4237,Bedford Ave & Bergen St,4066,40.6814598,-73.934903,40.676368,-73.952918,member
42188,903F5F80892CF19F,classic_bike,2021-10-31 13:15:11,2021-10-31 13:27:39,Lewis Ave & Decatur St,4237,Bedford Ave & Bergen St,4066,40.6814598,-73.934903,40.676368,-73.952918,member
42192,31628116738E41CB,classic_bike,2021-10-02 12:40:16,2021-10-02 12:53:15,Lewis Ave & Decatur St,4237,Bedford Ave & Bergen St,4066,40.6814598,-73.934903,40.676368,-73.952918,member
42195,66FEB34FB65DC7BF,classic_bike,2021-10-30 12:28:13,2021-10-30 12:39:38,Lewis Ave & Decatur St,4237,Bedford Ave & Bergen St,4066,40.6814598,-73.934903,40.676368,-73.952918,member
42230,D28A51EA18FD08A9,classic_bike,2021-10-24 14:57:54,2021-10-24 15:15:25,Lewis Ave & Decatur St,4237,Bedford Ave & Bergen St,4066,40.6814598,-73.934903,40.676368,-73.952918,member
42808,384EFAAF62BEB8D7,electric_bike,2021-10-08 22:36:55,2021-10-08 22:45:02,Lewis Ave & Decatur St,4237,Tompkins Ave & Hopkins St,4850,40.6814598,-73.934903,40.69957608,-73.94708417,member
42862,DE62F76E8F7BF1B5,classic_bike,2021-10-05 17:03:49,2021-10-05 17:18:07,Lewis Ave & Decatur St,4237,Bedford Ave & Bergen St,4066,40.6814598,-73.934903,40.676368,-73.952918,member
44637,F8C47CF8D1729612,electric_bike,2021-10-30 23:19:46,2021-10-30 23:34:07,Lewis Ave & Decatur St,4237,Tompkins Ave & Hopkins St,4850,40.6814598,-73.934903,40.69957608,-73.94708417,member
46536,1064A28E56237D27,classic_bike,2021-10-14 22:08:55,2021-10-14 22:19:22,Lewis Ave & Decatur St,4237,Fulton St & Irving Pl,4263,40.6814598,-73.934903,40.68186,-73.959432,member
47772,E173E2A95A399B3F,electric_bike,2021-10-18 07:12:27,2021-10-18 07:40:58,Lewis Ave & Decatur St,4237,E 17 St & Broadway,5980,40.6814598,-73.934903,40.73704984,-73.99009296,member
47874,4B213FDEF8929399,electric_bike,2021-10-15 16:41:30,2021-10-15 16:51:25,Lewis Ave & Decatur St,4237,Marcy Ave & Lafayette Ave,4476,40.6814598,-73.934903,40.6900815,-73.947915,member
57325,7A0AB8E6D8088F81,electric_bike,2021-10-21 17:29:46,2021-10-21 18:00:30,Lewis Ave & Decatur St,4237,Avenue D & E 3 St,5436,40.6814598,-73.934903,40.72082834,-73.97793172,member
60121,1D5CB4313D7FBC46,electric_bike,2021-10-25 21:25:14,2021-10-25 21:28:33,Lewis Ave & Decatur St,4237,Kingston Ave & Herkimer St,4205,40.6814598,-73.934903,40.67890679,-73.94142771,member
60122,CCB670B430CACFF7,classic_bike,2021-10-28 12:43:39,2021-10-28 13:01:21,Lewis Ave & Decatur St,4237,Kingston Ave & Herkimer St,4205,40.6814598,-73.934903,40.67890679,-73.94142771,member
73011,7C256EB3A6A0AA04,classic_bike,2021-10-02 13:08:48,2021-10-02 13:17:41,Lewis Ave & Decatur St,4237,Myrtle Ave & Lewis Ave,4729,40.6814598,-73.934903,40.69681963,-73.93756926,member
73132,A82E1D6C70CDF994,classic_bike,2021-10-11 07:30:45,2021-10-11 08:03:44,Lewis Ave & Decatur St,4237,E 58 St & 3 Ave,6762,40.6814598,-73.934903,40.76095756,-73.96724467,member
74143,DFD7A2E756766750,classic_bike,2021-10-28 08:12:48,2021-10-28 08:22:27,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.6814598,-73.934903,40.68216564,-73.95399026,member
74175,01BB3775AB951796,classic_bike,2021-10-13 20:19:15,2021-10-13 20:30:48,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.6814598,-73.934903,40.68216564,-73.95399026,member
74205,860A326401AC45DB,classic_bike,2021-10-21 11:08:12,2021-10-21 11:19:00,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.6814598,-73.934903,40.68216564,-73.95399026,member
74215,23EBC5B8D73EABB4,classic_bike,2021-10-27 18:10:37,2021-10-27 18:18:21,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.6814598,-73.934903,40.68216564,-73.95399026,member
80915,A34DA0346A17CD31,electric_bike,2021-10-18 06:06:09,2021-10-18 06:32:48,Lewis Ave & Decatur St,4237,Mercer St & Bleecker St,5679,40.6814598,-73.934903,40.72706363348306,-73.99662137031554,member
88847,5429DD6A49F4C916,electric_bike,2021-10-31 09:08:16,2021-10-31 09:17:12,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.6814598,-73.934903,40.68216564,-73.95399026,member
90844,D013D534452B7F1B,classic_bike,2021-10-06 09:49:08,2021-10-06 11:08:30,Lewis Ave & Decatur St,4237,Broadway & Hancock St,4441,40.6814598,-73.934903,40.68663,-73.9168,member
95958,831C25345C660D6B,electric_bike,2021-10-31 19:10:05,2021-10-31 19:21:55,Lewis Ave & Decatur St,4237,Stephen St & Seneca Ave,4798,40.6814598,-73.934903,40.6988,-73.9007,member
96402,EA8100D6F13B33D1,classic_bike,2021-10-19 18:51:59,2021-10-19 19:12:35,Lewis Ave & Decatur St,4237,Putnam Ave & Knickerbocker Ave,4663,40.6814598,-73.934903,40.69545,-73.91164,member
97708,41E71493A2BD1C7E,classic_bike,2021-10-19 14:34:49,2021-10-19 14:42:53,Lewis Ave & Decatur St,4237,Myrtle Ave & Lewis Ave,4729,40.6814598,-73.934903,40.69681963,-73.93756926,member
98679,7379333230E094F2,classic_bike,2021-10-11 18:45:42,2021-10-11 18:56:10,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.6814598,-73.934903,40.68216564,-73.95399026,member
98714,00137A29CFD98C02,classic_bike,2021-10-07 09:10:01,2021-10-07 09:29:17,Lewis Ave & Decatur St,4237,3 St & Prospect Park West,3865,40.6814598,-73.934903,40.668132,-73.97363831,member
98715,7E38DDF94DA0A29C,classic_bike,2021-10-20 07:56:18,2021-10-20 08:16:30,Lewis Ave & Decatur St,4237,3 St & Prospect Park West,3865,40.6814598,-73.934903,40.668132,-73.97363831,member
98716,BD9DC1C2047FE828,electric_bike,2021-10-12 08:15:30,2021-10-12 08:31:18,Lewis Ave & Decatur St,4237,3 St & Prospect Park West,3865,40.6814598,-73.934903,40.668132,-73.97363831,member
98718,16606AC1AA9BD327,classic_bike,2021-10-18 08:05:07,2021-10-18 08:24:06,Lewis Ave & Decatur St,4237,3 St & Prospect Park West,3865,40.6814598,-73.934903,40.668132,-73.97363831,member
99279,5C05B6A2D469595E,classic_bike,2021-10-25 14:20:21,2021-10-25 14:48:43,Lewis Ave & Decatur St,4237,3 St & Prospect Park West,3865,40.6814598,-73.934903,40.668132,-73.97363831,member
101976,AC4AB9BF0A686EC0,electric_bike,2021-10-12 18:44:22,2021-10-12 18:56:59,Lewis Ave & Decatur St,4237,DeKalb Ave & Franklin Ave,4528,40.6814598,-73.934903,40.69064807082943,-73.95746178925037,member
105831,F294A16922AC46DF,electric_bike,2021-10-10 17:02:47,2021-10-10 17:08:51,Lewis Ave & Decatur St,4237,Myrtle Ave & Lewis Ave,4729,40.6814598,-73.934903,40.69681963,-73.93756926,member
105986,9A9503390089786D,classic_bike,2021-10-14 07:22:28,2021-10-14 07:56:56,Lewis Ave & Decatur St,4237,E 58 St & 3 Ave,6762,40.6814598,-73.934903,40.76095756,-73.96724467,member
105987,B1B7815F65195520,classic_bike,2021-10-15 07:47:40,2021-10-15 08:25:29,Lewis Ave & Decatur St,4237,E 58 St & 3 Ave,6762,40.6814598,-73.934903,40.76095756,-73.96724467,member
109850,D4C54C9403772AC4,classic_bike,2021-10-04 22:38:33,2021-10-04 23:03:15,Lewis Ave & Decatur St,4237,Stephen St & Seneca Ave,4798,40.6814598,-73.934903,40.6988,-73.9007,casual
111328,1ABAB1A1E12D566D,classic_bike,2021-10-03 10:14:46,2021-10-03 10:26:19,Lewis Ave & Decatur St,4237,Fulton St & Irving Pl,4263,40.6814598,-73.934903,40.68186,-73.959432,member
123616,20735DD7FFBD2FB6,classic_bike,2021-10-03 10:28:12,2021-10-03 10:57:15,Lewis Ave & Decatur St,4237,10 St & 5 Ave,3842,40.6814598,-73.934903,40.6686273,-73.98700053,member
124630,711AE05451DF2516,electric_bike,2021-10-07 07:38:07,2021-10-07 08:07:40,Lewis Ave & Decatur St,4237,Queens Plaza North & Crescent St,6429,40.6814598,-73.934903,40.75110165,-73.94073717,casual
125740,649387C296356EE6,classic_bike,2021-10-21 19:48:29,2021-10-21 19:58:34,Lewis Ave & Decatur St,4237,Fulton St & Irving Pl,4263,40.6814598,-73.934903,40.68186,-73.959432,member
133298,80907F8446841F01,classic_bike,2021-10-07 14:39:21,2021-10-07 15:01:05,Lewis Ave & Decatur St,4237,Wythe Ave & Metropolitan Ave,5348,40.6814598,-73.934903,40.716887,-73.963198,member
138412,6EBF8F770AE8E6F6,classic_bike,2021-10-08 13:54:16,2021-10-08 14:01:32,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.6814598,-73.934903,40.68402,-73.94977,member
144927,F77F94027AFD65A4,electric_bike,2021-10-09 22:49:56,2021-10-09 22:56:10,Lewis Ave & Decatur St,4237,Myrtle Ave & Lewis Ave,4729,40.6814598,-73.934903,40.69681963,-73.93756926,casual
144928,4C7D0F4EC559D323,classic_bike,2021-10-02 14:59:22,2021-10-02 15:09:53,Lewis Ave & Decatur St,4237,Myrtle Ave & Lewis Ave,4729,40.6814598,-73.934903,40.69681963,-73.93756926,casual
151629,E3E07D5281D7B075,electric_bike,2021-10-01 08:42:12,2021-10-01 08:59:22,Lewis Ave & Decatur St,4237,Sterling St & Bedford Ave,3665,40.6814598,-73.934903,40.6627059,-73.9569115,member
151662,D970445551BBAD3A,classic_bike,2021-10-14 20:44:15,2021-10-14 21:00:54,Lewis Ave & Decatur St,4237,Sterling St & Bedford Ave,3665,40.6814598,-73.934903,40.6627059,-73.9569115,member
151690,73546479D33A61FE,classic_bike,2021-10-22 16:23:20,2021-10-22 16:43:59,Lewis Ave & Decatur St,4237,Prospect Pl & 6 Ave,4166,40.6814598,-73.934903,40.6793307,-73.97519523,casual
151696,C9CD8B74B9E25B52,classic_bike,2021-10-15 18:51:51,2021-10-15 19:23:41,Lewis Ave & Decatur St,4237,Douglass St & 4 Ave,4175,40.6814598,-73.934903,40.6792788,-73.98154004,casual
151716,D766BA7CAFF6B4EB,electric_bike,2021-10-08 22:24:01,2021-10-08 22:46:49,Lewis Ave & Decatur St,4237,Wyckoff Av & Stanhope St,4931,40.6814598,-73.934903,40.703545,-73.917775,casual
155163,BAE8D1F29795CC62,electric_bike,2021-10-10 01:32:55,2021-10-10 01:45:03,Lewis Ave & Decatur St,4237,Sterling St & Bedford Ave,3665,40.6814598,-73.934903,40.6627059,-73.9569115,member
161265,9F4F5B6EC6D8AA4F,classic_bike,2021-10-07 17:29:21,2021-10-07 17:40:48,Lewis Ave & Decatur St,4237,Dean St & Franklin Ave,4107,40.6814598,-73.934903,40.67759206937376,-73.955637216568,member
161266,2582054B9A611BB1,classic_bike,2021-10-13 12:23:08,2021-10-13 12:33:29,Lewis Ave & Decatur St,4237,Dean St & Franklin Ave,4107,40.6814598,-73.934903,40.67759206937376,-73.955637216568,member
161761,56A23AF2F008B2F0,classic_bike,2021-10-24 13:18:04,2021-10-24 13:28:13,Lewis Ave & Decatur St,4237,Monroe St & Classon Ave,4336,40.6814598,-73.934903,40.6845683,-73.95881081,casual
161762,D8295240A5B77892,classic_bike,2021-10-01 10:11:22,2021-10-01 10:18:05,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.6814598,-73.934903,40.68402,-73.94977,casual
161763,88E352D20B4EFA4E,classic_bike,2021-10-31 18:38:16,2021-10-31 18:53:26,Lewis Ave & Decatur St,4237,Monroe St & Classon Ave,4336,40.6814598,-73.934903,40.6845683,-73.95881081,casual
161767,837A5BA72933F5FF,classic_bike,2021-10-07 01:36:46,2021-10-07 01:44:14,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.6814598,-73.934903,40.68402,-73.94977,casual
161989,A5B740DD4CB80BD7,classic_bike,2021-10-06 20:31:21,2021-10-06 20:37:00,Albany Ave & Fulton St,4237,Putnam Ave & Nostrand Ave,4327,40.6800105,-73.938475,40.68402,-73.94977,member
162245,F9DA2EBDC292D3C6,classic_bike,2021-10-21 14:56:19,2021-10-21 15:09:44,Lewis Ave & Decatur St,4237,Monroe St & Classon Ave,4336,40.6814598,-73.934903,40.6845683,-73.95881081,casual
162279,772674E733CB0D20,classic_bike,2021-10-05 08:08:25,2021-10-05 08:52:00,Albany Ave & Fulton St,4237,5 Ave & 37 St,3379,40.6800105,-73.938475,40.652657,-74.002356,member
162304,54B9CD6ABF6976C0,classic_bike,2021-10-13 11:45:53,2021-10-13 11:55:39,Albany Ave & Fulton St,4237,Broadway & Whipple St,4883,40.6800105,-73.938475,40.7016657,-73.9437303,member
163447,D7B4912E551CC903,electric_bike,2021-10-25 22:04:31,2021-10-25 22:13:19,Lewis Ave & Decatur St,4237,Monroe St & Classon Ave,4336,40.6814598,-73.934903,40.6845683,-73.95881081,casual
163451,51745698AE242BD3,electric_bike,2021-10-31 18:37:31,2021-10-31 18:53:26,Lewis Ave & Decatur St,4237,Monroe St & Classon Ave,4336,40.6814598,-73.934903,40.6845683,-73.95881081,casual
163470,FF2F06BC9D5FE253,electric_bike,2021-10-20 19:31:07,2021-10-20 19:38:54,Albany Ave & Fulton St,4237,Putnam Ave & Nostrand Ave,4327,40.6800105,-73.938475,40.68402,-73.94977,member
163474,446E22C365451AC2,classic_bike,2021-10-21 20:36:03,2021-10-21 21:02:30,Albany Ave & Fulton St,4237,Putnam Ave & Nostrand Ave,4327,40.6800105,-73.938475,40.68402,-73.94977,member
165111,19F8BA3BE71A61F4,classic_bike,2021-10-20 16:59:27,2021-10-20 17:10:37,Albany Ave & Fulton St,4237,Fulton St & Irving Pl,4263,40.6800105,-73.938475,40.68186,-73.959432,member
165112,4191BCE9D1668B4F,electric_bike,2021-10-26 17:55:33,2021-10-26 18:02:37,Albany Ave & Fulton St,4237,Fulton St & Irving Pl,4263,40.6800105,-73.938475,40.68186,-73.959432,member
165128,133322B3578D55E1,classic_bike,2021-10-02 15:55:02,2021-10-02 16:02:34,Albany Ave & Fulton St,4237,Fulton St & Irving Pl,4263,40.6800105,-73.938475,40.68186,-73.959432,casual
165131,6CA2FB5C6D4AE56A,classic_bike,2021-10-23 12:40:38,2021-10-23 12:49:42,Albany Ave & Fulton St,4237,Putnam Ave & Nostrand Ave,4327,40.6800105,-73.938475,40.68402,-73.94977,casual
165139,0B0456547DA90414,classic_bike,2021-10-19 15:56:50,2021-10-19 16:11:36,Albany Ave & Fulton St,4237,Fulton St & Irving Pl,4263,40.6800105,-73.938475,40.68186,-73.959432,member
165140,5C46308514F63B28,classic_bike,2021-10-09 14:18:04,2021-10-09 14:27:44,Albany Ave & Fulton St,4237,Fulton St & Irving Pl,4263,40.6800105,-73.938475,40.68186,-73.959432,member
165141,8B09BB28943BEC42,electric_bike,2021-10-03 20:24:39,2021-10-03 21:14:52,Albany Ave & Fulton St,4237,Fulton St & Irving Pl,4263,40.6800105,-73.938475,40.68186,-73.959432,casual
165376,2B36C1F160A4C89A,electric_bike,2021-10-19 18:52:16,2021-10-19 19:03:05,Lewis Ave & Decatur St,4237,Dean St & Franklin Ave,4107,40.6814598,-73.934903,40.67759206937376,-73.955637216568,member
165396,E3419B1D29F07513,classic_bike,2021-10-29 16:23:27,2021-10-29 16:32:44,Lewis Ave & Decatur St,4237,Dean St & Franklin Ave,4107,40.6814598,-73.934903,40.67759206937376,-73.955637216568,member
165397,C6C9C40A3D82F4AB,classic_bike,2021-10-20 12:48:22,2021-10-20 13:01:39,Lewis Ave & Decatur St,4237,Dean St & Franklin Ave,4107,40.6814598,-73.934903,40.67759206937376,-73.955637216568,member
