,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
266421,5343CA2001F0CE7C,electric_bike,2021-10-22 15:30:42,2021-10-22 15:47:59,Clinton St & Joralemon St,4605,E 2 St & Avenue C,5476,40.69239502,-73.99337909,40.7208736,-73.98085795,member
291461,7E3A1FF46766CD8C,classic_bike,2021-10-25 18:29:25,2021-10-25 18:31:17,Clinton St & Joralemon St,4605,Hicks St & Montague St,4645,40.69239502,-73.99337909,40.69512845,-73.99595065,member
291462,39663F36676C0CB0,classic_bike,2021-10-30 02:41:55,2021-10-30 02:44:15,Clinton St & Joralemon St,4605,Hicks St & Montague St,4645,40.69239502,-73.99337909,40.69512845,-73.99595065,member
291464,1F85B3A6528F001B,classic_bike,2021-10-09 17:52:23,2021-10-09 17:55:01,Clinton St & Joralemon St,4605,Hicks St & Montague St,4645,40.69239502,-73.99337909,40.69512845,-73.99595065,member
291466,FAE3B61DEDA4A074,electric_bike,2021-10-08 13:21:10,2021-10-08 13:23:02,Clinton St & Joralemon St,4605,Hicks St & Montague St,4645,40.69239502,-73.99337909,40.69512845,-73.99595065,member
291467,55C90D9F2E97C1D5,classic_bike,2021-10-15 16:06:07,2021-10-15 16:11:06,Clinton St & Joralemon St,4605,Kane St & Clinton St,4455,40.69239502,-73.99337909,40.6861758,-73.99645295,member
291469,81C036740D1B0145,classic_bike,2021-10-06 12:53:30,2021-10-06 12:57:03,Clinton St & Joralemon St,4605,Hicks St & Montague St,4645,40.69239502,-73.99337909,40.69512845,-73.99595065,member
291484,F8658969731ED6F2,classic_bike,2021-10-10 19:38:53,2021-10-10 19:48:16,Clinton St & Joralemon St,4605,Kane St & Clinton St,4455,40.69239502,-73.99337909,40.6861758,-73.99645295,member
301755,F90AC26B3B600260,classic_bike,2021-10-21 21:26:26,2021-10-21 22:24:03,Clinton St & Joralemon St,4605,Clinton St & Tillary St,4748,40.69239502,-73.99337909,40.69623297129316,-73.99142056703568,member
301760,1BF4B25A0123B90A,classic_bike,2021-10-27 17:48:32,2021-10-27 17:52:04,Clinton St & Joralemon St,4605,Clinton St & Tillary St,4748,40.69239502,-73.99337909,40.69623297129316,-73.99142056703568,member
312560,4A68F6EDEC5167D9,classic_bike,2021-10-12 06:46:15,2021-10-12 06:52:55,Clinton St & Joralemon St,4605,Ashland Pl & Dekalb Ave,4513,40.69239502,-73.99337909,40.690065,-73.978776,member
312634,324D09226EC8D5CF,classic_bike,2021-10-21 06:44:35,2021-10-21 06:50:54,Clinton St & Joralemon St,4605,Ashland Pl & Dekalb Ave,4513,40.69239502,-73.99337909,40.690065,-73.978776,member
332849,24AF2D98D9C3EB73,classic_bike,2021-10-12 20:22:57,2021-10-12 20:33:14,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
332855,4DD3D54560B44512,classic_bike,2021-10-28 08:07:14,2021-10-28 08:13:17,Clinton St & Joralemon St,4605,Nassau St\t& Duffield St,4781,40.69239502,-73.99337909,40.698477,-73.98384,member
332869,86F82A0E4CF13F16,electric_bike,2021-10-31 15:37:01,2021-10-31 15:41:57,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
371339,8924ED0FE038E642,electric_bike,2021-10-09 02:24:07,2021-10-09 02:32:24,Clinton St & Joralemon St,4605,Commerce St & Van Brunt St,4243,40.69239502,-73.99337909,40.6812117,-74.00860912,member
396520,0A5927CC799F6AEE,electric_bike,2021-10-05 21:25:52,2021-10-05 21:36:25,Clinton St & Joralemon St,4605,Clinton St & Centre St,4045,40.69239502,-73.99337909,40.67434,-74.00194698,member
396699,F84BA5C2870810AB,classic_bike,2021-10-07 11:26:30,2021-10-07 11:43:17,Clinton St & Joralemon St,4605,6 Ave & 9 St,3803,40.69239502,-73.99337909,40.668127,-73.98377641,member
396701,24EBC3A68704EE69,classic_bike,2021-10-16 13:30:40,2021-10-16 13:42:16,Clinton St & Joralemon St,4605,Sands St & Jay St,4821,40.69239502,-73.99337909,40.700119,-73.9862,member
396868,13E0D3DB3803775C,electric_bike,2021-10-30 07:38:39,2021-10-30 07:58:10,Clinton St & Joralemon St,4605,W 20 St & 8 Ave,6224,40.69239502,-73.99337909,40.74345335,-74.00004031,member
397049,ECAB7996EC178D63,classic_bike,2021-10-27 14:44:23,2021-10-27 14:48:59,Clinton St & Joralemon St,4605,Sands St & Jay St,4821,40.69239502,-73.99337909,40.700119,-73.9862,member
