,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33153,18686E667C73087D,electric_bike,2021-10-29 12:13:24,2021-10-29 12:19:03,Southern Blvd & E 142 St,7719,Longwood Ave & Southern Blvd,7849,40.807347437082,-73.90809774398804,40.816343,-73.896447,member
34261,8CF1A8A7A350714E,electric_bike,2021-10-30 13:05:57,2021-10-30 13:17:19,Southern Blvd & E 142 St,7719,2 Ave & E 125 St,7648,40.807347437082,-73.90809774398804,40.802554,-73.933509,member
41673,B5DB6F119AF30258,electric_bike,2021-10-19 16:56:37,2021-10-19 17:15:39,Wards Meadow Comfort Station,7327,Southern Blvd & E 142 St,7719,40.78294,-73.93077,40.807347437082,-73.90809774398804,casual
48697,BFD431D59B85CA8B,electric_bike,2021-10-05 16:37:58,2021-10-05 17:02:21,Southern Blvd & E 142 St,7719,Lenox Ave & W 117 St,7655,40.807347437082,-73.90809774398804,40.8025566,-73.9490782,casual
52884,757C7D3E23E08A2E,electric_bike,2021-10-26 18:01:30,2021-10-26 18:07:08,E 135 St & St Ann's Ave,7687,Southern Blvd & E 142 St,7719,40.805089,-73.918889,40.807347437082,-73.90809774398804,member
54080,F69200A4D682406F,classic_bike,2021-10-13 10:30:34,2021-10-13 10:37:34,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853,40.807347437082,-73.90809774398804,40.816124,-73.908116,casual
54090,5411B9C7C5C53674,electric_bike,2021-10-03 12:01:11,2021-10-03 12:07:27,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853,40.807347437082,-73.90809774398804,40.816124,-73.908116,casual
54683,C1417089524CFFA2,classic_bike,2021-10-05 14:42:24,2021-10-05 14:47:38,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853,40.807347437082,-73.90809774398804,40.816124,-73.908116,member
54717,5B63A7A366552A82,classic_bike,2021-10-19 15:15:40,2021-10-19 15:19:58,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853,40.807347437082,-73.90809774398804,40.816124,-73.908116,member
54718,E056340689687F94,classic_bike,2021-10-13 13:42:20,2021-10-13 13:45:56,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853,40.807347437082,-73.90809774398804,40.816124,-73.908116,member
57600,C362010397B6CBE3,classic_bike,2021-10-11 13:28:02,2021-10-11 13:32:07,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853,40.807347437082,-73.90809774398804,40.816124,-73.908116,member
57601,C6B190A90C470662,electric_bike,2021-10-27 15:49:21,2021-10-27 15:52:39,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853,40.807347437082,-73.90809774398804,40.816124,-73.908116,member
60895,FB228F20C62A6652,classic_bike,2021-10-15 05:54:16,2021-10-15 06:02:29,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 142 St,7719,40.816343,-73.896447,40.807347437082,-73.90809774398804,casual
60962,5A0FC9783E3BC9B5,electric_bike,2021-10-03 09:58:03,2021-10-03 10:02:23,Westchester Ave & E 156 St,7891,Southern Blvd & E 142 St,7719,40.817802,-73.905203,40.807347437082,-73.90809774398804,casual
