,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1224262,302162614999F235,classic_bike,2021-10-17 14:34:49,2021-10-17 14:38:22,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
1224263,0CCF0C806CE2A57F,electric_bike,2021-10-30 14:36:36,2021-10-30 14:38:33,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
1224269,30CA7C08015E6E2F,classic_bike,2021-10-19 16:38:50,2021-10-19 16:41:27,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
1224270,AB02584E7D6F144A,electric_bike,2021-10-13 16:48:11,2021-10-13 17:42:29,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
1224288,BA7060364860B6F0,electric_bike,2021-10-01 20:05:29,2021-10-01 20:15:05,3 Ave & E 170 St,8137,Valentine Ave & E 183 St,8472,40.834857,-73.903743,40.856987,-73.898237,member
1224294,465EBCC99B91579E,electric_bike,2021-10-19 19:29:25,2021-10-19 20:35:00,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
1224295,4FF4101FEC960007,electric_bike,2021-10-05 15:27:12,2021-10-05 16:28:30,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
1224296,CCAD36068B6129CD,classic_bike,2021-10-15 21:32:09,2021-10-15 21:34:35,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
1224317,69E6A22A438B0035,electric_bike,2021-10-25 12:42:16,2021-10-25 13:00:27,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
1224340,C9B5A53886B8CEE5,electric_bike,2021-10-10 16:29:18,2021-10-10 16:30:31,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
1224366,3D9B812A7E8E0C25,electric_bike,2021-10-28 22:31:10,2021-10-29 00:51:19,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,casual
1224373,F99AEDF03F6DDFB4,classic_bike,2021-10-23 18:04:57,2021-10-23 18:19:30,3 Ave & E 170 St,8137,Valentine Ave & E 183 St,8472,40.834857,-73.903743,40.856987,-73.898237,member
1224374,1A01BBF369E1A8FD,classic_bike,2021-10-24 19:51:53,2021-10-24 20:07:24,3 Ave & E 170 St,8137,Valentine Ave & E 183 St,8472,40.834857,-73.903743,40.856987,-73.898237,member
1224375,EC587EBF4C8A95BA,classic_bike,2021-10-02 21:27:33,2021-10-02 21:42:00,3 Ave & E 170 St,8137,Valentine Ave & E 183 St,8472,40.834857,-73.903743,40.856987,-73.898237,member
1224377,04193663D1F2AC6C,electric_bike,2021-10-25 18:19:31,2021-10-25 18:29:45,3 Ave & E 170 St,8137,Valentine Ave & E 183 St,8472,40.834857,-73.903743,40.856987,-73.898237,member
1224378,6A245CF04A2B3880,classic_bike,2021-10-21 20:22:51,2021-10-21 20:41:20,3 Ave & E 170 St,8137,Valentine Ave & E 183 St,8472,40.834857,-73.903743,40.856987,-73.898237,member
1224390,8DE845188E5B5EF8,electric_bike,2021-10-10 21:48:45,2021-10-10 21:55:05,3 Ave & E 170 St,8137,Anthony Ave & E 175 St,8319,40.834857,-73.903743,40.846465,-73.903869,casual
1240517,C47ECE082D5D54FA,electric_bike,2021-10-09 19:57:53,2021-10-09 20:08:26,3 Ave & E 170 St,8137,Intervale Ave & Westchester Ave,7948,40.834857,-73.903743,40.821967,-73.896752,member
1246238,9099DBF6E5FFCAE0,classic_bike,2021-10-23 19:56:33,2021-10-23 20:11:48,3 Ave & E 170 St,8137,E 138 St & Cypress Ave,7669,40.834857,-73.903743,40.805559,-73.914718,casual
1264673,183748B49A66BA6A,electric_bike,2021-10-27 18:48:53,2021-10-27 19:51:28,3 Ave & E 170 St,8137,47 Ave & 31 St,6151,40.834857,-73.903743,40.743,-73.93561,member
1264698,2310AF7D466BAA70,classic_bike,2021-10-22 17:10:00,2021-10-22 17:19:18,3 Ave & E 170 St,8137,Washington Ave & E 163 St,7995,40.834857,-73.903743,40.824,-73.91089,casual
1270786,F004787AD174F59B,electric_bike,2021-10-12 07:02:12,2021-10-12 07:09:25,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
1270790,451BC484D17397CA,classic_bike,2021-10-09 19:24:28,2021-10-09 20:01:38,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
