,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210688,DDD0372E2AEDDABB,classic_bike,2021-10-01 13:29:10,2021-10-01 13:41:31,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 150 St,8013,40.81900581806558,-73.94476890563965,40.827212,-73.942722,member
1210717,CF6A384F26F04714,classic_bike,2021-10-07 05:46:37,2021-10-07 06:03:23,Frederick Douglass Blvd & W 139 St,7876,Wadsworth Ave & W 179 St,8336,40.81900581806558,-73.94476890563965,40.848467,-73.936064,member
1210876,A0FDB2B6233FCE48,electric_bike,2021-10-21 06:19:27,2021-10-21 06:33:37,Frederick Douglass Blvd & W 139 St,7876,Wadsworth Ave & W 179 St,8336,40.81900581806558,-73.94476890563965,40.848467,-73.936064,member
1210893,57F5390BE2DAF43D,classic_bike,2021-10-30 15:49:13,2021-10-30 16:16:14,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 150 St,8013,40.81900581806558,-73.94476890563965,40.827212,-73.942722,casual
1211162,39A8725A44ECEDD7,classic_bike,2021-10-12 05:31:58,2021-10-12 05:51:18,Frederick Douglass Blvd & W 139 St,7876,Wadsworth Ave & W 179 St,8336,40.81900581806558,-73.94476890563965,40.848467,-73.936064,member
1216829,5661EBB764EE41F0,electric_bike,2021-10-11 12:26:25,2021-10-11 12:48:49,Frederick Douglass Blvd & W 139 St,7876,Columbus Ave & W 72 St,7175,40.81900581806558,-73.94476890563965,40.7770575,-73.97898475,member
1216912,0A2CDC30245EEC8E,electric_bike,2021-10-15 07:47:17,2021-10-15 08:13:11,Frederick Douglass Blvd & W 139 St,7876,E 78 St & 2 Ave,7057,40.81900581806558,-73.94476890563965,40.7727966,-73.95577801,member
1216961,61014596CA0AB449,electric_bike,2021-10-09 14:21:47,2021-10-09 14:31:02,Frederick Douglass Blvd & W 139 St,7876,W 100 St & Manhattan Ave,7538,40.81900581806558,-73.94476890563965,40.795,-73.9645,member
1216962,781E54077F192DED,classic_bike,2021-10-22 12:07:27,2021-10-22 12:21:00,Frederick Douglass Blvd & W 139 St,7876,W 100 St & Manhattan Ave,7538,40.81900581806558,-73.94476890563965,40.795,-73.9645,member
1217616,DE0C13A938E5E987,classic_bike,2021-10-01 14:07:15,2021-10-01 14:40:56,Frederick Douglass Blvd & W 139 St,7876,Columbus Ave & W 72 St,7175,40.81900581806558,-73.94476890563965,40.7770575,-73.97898475,member
1217674,4D4B9EC7C41A0D5D,classic_bike,2021-10-14 07:40:30,2021-10-14 08:10:47,Frederick Douglass Blvd & W 139 St,7876,Columbus Ave & W 72 St,7175,40.81900581806558,-73.94476890563965,40.7770575,-73.97898475,member
1217677,5A202AB8F207D030,electric_bike,2021-10-23 08:22:20,2021-10-23 08:44:21,Frederick Douglass Blvd & W 139 St,7876,E 78 St & 2 Ave,7057,40.81900581806558,-73.94476890563965,40.7727966,-73.95577801,member
1217706,B5881A2435C90293,classic_bike,2021-10-13 08:35:58,2021-10-13 08:58:18,Frederick Douglass Blvd & W 139 St,7876,Columbus Ave & W 72 St,7175,40.81900581806558,-73.94476890563965,40.7770575,-73.97898475,member
1217755,1D534769463B1BCD,classic_bike,2021-10-16 10:53:13,2021-10-16 11:08:55,Frederick Douglass Blvd & W 139 St,7876,W 100 St & Manhattan Ave,7538,40.81900581806558,-73.94476890563965,40.795,-73.9645,member
1217769,CB5DDB15A090589F,classic_bike,2021-10-11 11:22:41,2021-10-11 11:52:41,Frederick Douglass Blvd & W 139 St,7876,Columbus Ave & W 72 St,7175,40.81900581806558,-73.94476890563965,40.7770575,-73.97898475,casual
1217773,694C8DB5371B3F87,classic_bike,2021-10-13 08:36:32,2021-10-13 08:58:13,Frederick Douglass Blvd & W 139 St,7876,Columbus Ave & W 72 St,7175,40.81900581806558,-73.94476890563965,40.7770575,-73.97898475,member
1229757,377A677801437F6E,electric_bike,2021-10-29 08:43:03,2021-10-29 09:06:54,Frederick Douglass Blvd & W 139 St,7876,2 Ave & E 96 St,7338,40.81900581806558,-73.94476890563965,40.7839636,-73.9471673,member
1229758,18450E1EAE788B33,electric_bike,2021-10-23 08:42:55,2021-10-23 09:01:11,Frederick Douglass Blvd & W 139 St,7876,2 Ave & E 96 St,7338,40.81900581806558,-73.94476890563965,40.7839636,-73.9471673,member
1229771,0328872478FBAFD7,classic_bike,2021-10-14 08:52:46,2021-10-14 09:18:20,Frederick Douglass Blvd & W 139 St,7876,Riverside Dr & W 91 St,7524,40.81900581806558,-73.94476890563965,40.79313480986663,-73.97700369358063,member
1235180,24F9B23CBD6A09C7,classic_bike,2021-10-31 15:23:19,2021-10-31 15:33:47,Frederick Douglass Blvd & W 139 St,7876,Frederick Douglass Blvd & W 112 St,7631,40.81900581806558,-73.94476890563965,40.801694,-73.957145,member
1235181,7E8759C73F403CAA,classic_bike,2021-10-03 15:38:44,2021-10-03 15:48:51,Frederick Douglass Blvd & W 139 St,7876,Frederick Douglass Blvd & W 112 St,7631,40.81900581806558,-73.94476890563965,40.801694,-73.957145,member
1235227,B15DFC23FDF43AAD,classic_bike,2021-10-27 16:26:53,2021-10-27 16:36:58,Frederick Douglass Blvd & W 139 St,7876,Frederick Douglass Blvd & W 112 St,7631,40.81900581806558,-73.94476890563965,40.801694,-73.957145,member
1235254,84BE8FBE096F9797,classic_bike,2021-10-23 16:33:56,2021-10-23 16:52:43,Frederick Douglass Blvd & W 139 St,7876,Frederick Douglass Blvd & W 112 St,7631,40.81900581806558,-73.94476890563965,40.801694,-73.957145,member
1235260,C58633E58A58C17E,classic_bike,2021-10-07 16:38:45,2021-10-07 16:51:28,Frederick Douglass Blvd & W 139 St,7876,Frederick Douglass Blvd & W 112 St,7631,40.81900581806558,-73.94476890563965,40.801694,-73.957145,casual
1235291,730650647FEE1C98,classic_bike,2021-10-30 18:05:30,2021-10-30 18:22:10,Frederick Douglass Blvd & W 139 St,7876,Frederick Douglass Blvd & W 112 St,7631,40.81900581806558,-73.94476890563965,40.801694,-73.957145,casual
1235301,5B2E5FF013338AF0,electric_bike,2021-10-14 00:35:32,2021-10-14 00:43:37,Frederick Douglass Blvd & W 139 St,7876,Frederick Douglass Blvd & W 112 St,7631,40.81900581806558,-73.94476890563965,40.801694,-73.957145,casual
1239282,E1192F82778022E3,classic_bike,2021-10-04 08:40:47,2021-10-04 08:42:28,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
1239283,8601ABB2D3504BD1,classic_bike,2021-10-13 08:43:04,2021-10-13 08:45:07,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
1239284,6ABB9415D9053AC7,classic_bike,2021-10-09 15:28:00,2021-10-09 15:30:04,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
1239285,43021FAD4DF9A5F9,classic_bike,2021-10-21 08:33:24,2021-10-21 08:35:11,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
1239287,CA511E8A71FD2D4C,classic_bike,2021-10-13 13:27:57,2021-10-13 13:30:42,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
1240116,A319D0A222A0CF8B,classic_bike,2021-10-18 08:40:54,2021-10-18 08:42:46,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
1240120,7F8CCE74A62DE93C,classic_bike,2021-10-30 13:56:18,2021-10-30 13:58:36,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
1240126,A2801A5D8B956E2E,classic_bike,2021-10-11 09:56:51,2021-10-11 09:58:33,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
1240131,4495B58B538CF8EA,classic_bike,2021-10-03 19:35:16,2021-10-03 20:09:51,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,member
1240136,56DDBFA3796056C5,classic_bike,2021-10-14 19:26:24,2021-10-14 19:42:21,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 137 St,7898,40.81900581806558,-73.94476890563965,40.818477,-73.947568,casual
