,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
349,D17728B60417D37B,classic_bike,2021-10-28 19:26:16,2021-10-28 19:28:57,4 Ave & 3 St,4028,5 St & 6 Ave,3874,40.673746,-73.985649,40.6704836,-73.98208968,member
378,709B1EC6952E00A2,classic_bike,2021-10-08 21:39:17,2021-10-08 22:03:44,4 Ave & 3 St,4028,Atlantic Ave & Furman St,4614,40.673746,-73.985649,40.69165183,-73.9999786,member
380,98D3C93AF67BF616,classic_bike,2021-10-16 12:35:37,2021-10-16 12:54:19,4 Ave & 3 St,4028,Atlantic Ave & Furman St,4614,40.673746,-73.985649,40.69165183,-73.9999786,member
382,4DD36C8771E9319B,classic_bike,2021-10-17 16:48:19,2021-10-17 16:54:34,4 Ave & 3 St,4028,5 St & 6 Ave,3874,40.673746,-73.985649,40.6704836,-73.98208968,member
391,AFDF7A039B995088,classic_bike,2021-10-31 15:07:45,2021-10-31 15:33:57,4 Ave & 3 St,4028,Atlantic Ave & Furman St,4614,40.673746,-73.985649,40.69165183,-73.9999786,casual
397,8200F19A5A293DB6,classic_bike,2021-10-02 12:57:47,2021-10-02 13:23:38,4 Ave & 3 St,4028,Atlantic Ave & Furman St,4614,40.673746,-73.985649,40.69165183,-73.9999786,casual
398,A71DC360A4C5C7A0,classic_bike,2021-10-19 18:21:07,2021-10-19 18:43:48,4 Ave & 3 St,4028,Atlantic Ave & Furman St,4614,40.673746,-73.985649,40.69165183,-73.9999786,casual
516,070BCDA7A028BC87,classic_bike,2021-10-12 09:21:07,2021-10-12 12:53:42,4 Ave & 3 St,4028,Water St & Main St,4936,40.673746,-73.985649,40.703212,-73.990409,member
529,B3883F1F9C42926B,classic_bike,2021-10-22 17:17:44,2021-10-22 17:27:03,4 Ave & 3 St,4028,Schermerhorn St & Bond St,4479,40.673746,-73.985649,40.688417427540834,-73.98451656103134,member
549,8BDF4EF67E789F19,classic_bike,2021-10-14 16:23:29,2021-10-14 17:01:33,4 Ave & 3 St,4028,1 Ave & E 39 St,6303,40.673746,-73.985649,40.74714,-73.97113,member
590,27C0B6ECC35AD327,electric_bike,2021-10-17 13:15:47,2021-10-17 13:37:49,4 Ave & 3 St,4028,Water St & Main St,4936,40.673746,-73.985649,40.703212,-73.990409,casual
595,CD1321838737EA4F,classic_bike,2021-10-01 07:55:45,2021-10-01 08:08:18,4 Ave & 3 St,4028,Schermerhorn St & Bond St,4479,40.673746,-73.985649,40.688417427540834,-73.98451656103134,casual
622,E99EB7C25CF7E644,electric_bike,2021-10-01 07:36:09,2021-10-01 07:51:57,4 Ave & 3 St,4028,Rogers Ave & Sterling St,3696,40.673746,-73.985649,40.6630619,-73.9538746,member
632,CDAE1A8D14404F69,classic_bike,2021-10-13 19:26:10,2021-10-13 19:41:21,4 Ave & 3 St,4028,Schermerhorn St & Bond St,4479,40.673746,-73.985649,40.688417427540834,-73.98451656103134,casual
634,24D3145AD3B5E01B,classic_bike,2021-10-12 10:15:50,2021-10-12 10:28:30,4 Ave & 3 St,4028,Schermerhorn St & Bond St,4479,40.673746,-73.985649,40.688417427540834,-73.98451656103134,casual
635,D1CF017FB6AA5830,classic_bike,2021-10-09 15:28:57,2021-10-09 15:49:39,4 Ave & 3 St,4028,Schermerhorn St & Bond St,4479,40.673746,-73.985649,40.688417427540834,-73.98451656103134,casual
642,C615E95497C7206B,classic_bike,2021-10-22 12:52:38,2021-10-22 13:06:35,4 Ave & 3 St,4028,Schermerhorn St & Bond St,4479,40.673746,-73.985649,40.688417427540834,-73.98451656103134,casual
645,B9B0E0728C174AE6,electric_bike,2021-10-23 10:18:43,2021-10-23 10:30:46,4 Ave & 3 St,4028,Schermerhorn St & Bond St,4479,40.673746,-73.985649,40.688417427540834,-73.98451656103134,casual
739,3D2B25994701FA80,classic_bike,2021-10-14 13:20:59,2021-10-14 13:28:35,4 Ave & 3 St,4028,Berkeley Pl & 6 Ave,4134,40.673746,-73.985649,40.6765304,-73.97846879,member
904,B89E891AB70E91B3,classic_bike,2021-10-22 07:39:43,2021-10-22 07:43:55,4 Ave & 3 St,4028,Berkeley Pl & 6 Ave,4134,40.673746,-73.985649,40.6765304,-73.97846879,member
1238,D784CEE885AEF1AF,classic_bike,2021-10-06 16:29:46,2021-10-06 17:11:02,4 Ave & 3 St,4028,E 51 St & 1 Ave,6532,40.673746,-73.985649,40.75455731,-73.96592976,member
1266,70362BDA4FF5CAEE,classic_bike,2021-10-25 07:52:26,2021-10-25 08:01:28,4 Ave & 3 St,4028,6 Ave & 21 St,3628,40.673746,-73.985649,40.66016,-73.990974,member
1400,1114ABE7A7957449,classic_bike,2021-10-03 09:40:47,2021-10-03 09:51:32,4 Ave & 3 St,4028,Schermerhorn St & Bond St,4479,40.673746,-73.985649,40.688417427540834,-73.98451656103134,member
1649,ED3EC65FEAA740BF,electric_bike,2021-10-09 04:54:04,2021-10-09 05:22:11,4 Ave & 3 St,4028,Broadway & E 14 St,5905,40.673746,-73.985649,40.73454567,-73.99074142,member
2721,837BC4F22F49B6EE,classic_bike,2021-10-03 17:50:22,2021-10-03 18:03:22,4 Ave & 3 St,4028,Union St & Nevins St,4143,40.673746,-73.985649,40.67909799721684,-73.98765474557877,member
2768,23B02CB54110CA0A,classic_bike,2021-10-01 16:43:27,2021-10-01 16:50:05,4 Ave & 3 St,4028,Union St & Nevins St,4143,40.673746,-73.985649,40.67909799721684,-73.98765474557877,member
2769,E9ACEA90157DA939,classic_bike,2021-10-16 17:32:08,2021-10-16 17:40:49,4 Ave & 3 St,4028,Union St & Nevins St,4143,40.673746,-73.985649,40.67909799721684,-73.98765474557877,member
2800,0F497F914786BB25,classic_bike,2021-10-24 01:24:41,2021-10-24 01:28:07,4 Ave & 3 St,4028,Union St & Nevins St,4143,40.673746,-73.985649,40.67909799721684,-73.98765474557877,member
3076,365DD43188DCD2E7,classic_bike,2021-10-21 17:52:23,2021-10-21 18:01:10,4 Ave & 3 St,4028,7 Ave & Park Pl,4125,40.673746,-73.985649,40.6776147,-73.97324283,member
3083,2E004596A611105B,classic_bike,2021-10-22 18:58:00,2021-10-22 19:08:11,4 Ave & 3 St,4028,7 Ave & Park Pl,4125,40.673746,-73.985649,40.6776147,-73.97324283,member
3096,C9C880AE786933BC,classic_bike,2021-10-19 10:36:44,2021-10-19 10:45:06,4 Ave & 3 St,4028,7 Ave & Park Pl,4125,40.673746,-73.985649,40.6776147,-73.97324283,casual
3097,A2DC23BC453CC6DD,electric_bike,2021-10-06 19:11:42,2021-10-06 19:31:55,4 Ave & 3 St,4028,Dahill Rd & 12 Ave,3208,40.673746,-73.985649,40.646037,-73.980963,casual
3099,B75BF9C0866759BB,classic_bike,2021-10-29 12:29:10,2021-10-29 12:39:46,4 Ave & 3 St,4028,7 Ave & Park Pl,4125,40.673746,-73.985649,40.6776147,-73.97324283,casual
3129,2C9CC0BD24CAA52E,classic_bike,2021-10-05 09:47:19,2021-10-05 09:53:48,4 Ave & 3 St,4028,Union St & Nevins St,4143,40.673746,-73.985649,40.67909799721684,-73.98765474557877,member
3211,DA7E4AABD2359123,electric_bike,2021-10-19 18:53:48,2021-10-19 18:59:46,4 Ave & 3 St,4028,7 Ave & Park Pl,4125,40.673746,-73.985649,40.6776147,-73.97324283,member
3217,ED4C38EB4CE6BB8B,classic_bike,2021-10-04 08:55:55,2021-10-04 09:02:06,4 Ave & 3 St,4028,Union St & Nevins St,4143,40.673746,-73.985649,40.67909799721684,-73.98765474557877,member
3243,41997D6B9B55B38D,classic_bike,2021-10-02 17:18:46,2021-10-02 17:28:58,4 Ave & 3 St,4028,7 Ave & Park Pl,4125,40.673746,-73.985649,40.6776147,-73.97324283,casual
3270,ED033653E9B71322,classic_bike,2021-10-06 16:19:07,2021-10-06 16:26:55,4 Ave & 3 St,4028,Union St & Nevins St,4143,40.673746,-73.985649,40.67909799721684,-73.98765474557877,casual
3277,08DCF86B3D7131FF,classic_bike,2021-10-16 17:35:06,2021-10-16 17:41:32,4 Ave & 3 St,4028,Union St & Nevins St,4143,40.673746,-73.985649,40.67909799721684,-73.98765474557877,casual
3279,F3C4058EA1FDB370,classic_bike,2021-10-08 14:06:04,2021-10-08 14:25:01,4 Ave & 3 St,4028,Commerce St & Van Brunt St,4243,40.673746,-73.985649,40.6812117,-74.00860912,casual
3288,3DA640A0A7FB3090,classic_bike,2021-10-14 17:13:32,2021-10-14 17:18:19,4 Ave & 3 St,4028,Union St & Nevins St,4143,40.673746,-73.985649,40.67909799721684,-73.98765474557877,casual
3292,B37F61EB99422316,classic_bike,2021-10-30 11:11:56,2021-10-30 11:23:42,4 Ave & 3 St,4028,7 Ave & Park Pl,4125,40.673746,-73.985649,40.6776147,-73.97324283,casual
3651,5ED6CDD2DF2D683D,classic_bike,2021-10-19 21:15:08,2021-10-19 21:21:34,4 Ave & 3 St,4028,7 Ave & Park Pl,4125,40.673746,-73.985649,40.6776147,-73.97324283,member
3665,8C1DF73907EDE1FA,electric_bike,2021-10-13 05:51:10,2021-10-13 06:11:50,4 Ave & 3 St,4028,Union St & Nevins St,4143,40.673746,-73.985649,40.67909799721684,-73.98765474557877,member
3668,DDD474C411860CCA,classic_bike,2021-10-04 17:00:07,2021-10-04 17:12:06,4 Ave & 3 St,4028,7 Ave & Park Pl,4125,40.673746,-73.985649,40.6776147,-73.97324283,member
3676,EE0D522129A69655,docked_bike,2021-10-20 18:25:47,2021-10-20 18:35:53,4 Ave & 3 St,4028,7 Ave & Park Pl,4125,40.673746,-73.985649,40.677615,-73.973243,casual
3874,DF4DD83909DF76F1,electric_bike,2021-10-24 10:20:22,2021-10-24 10:35:42,4 Ave & 3 St,4028,42 St & 1 Ave,3428,40.673746,-73.985649,40.654798,-74.014372,member
3879,A88C302BF1DDA172,classic_bike,2021-10-07 13:04:16,2021-10-07 13:12:37,4 Ave & 3 St,4028,Wyckoff St & Nevins St,4290,40.673746,-73.985649,40.683426,-73.984275,member
4043,2222D03C7F6A8AC8,classic_bike,2021-10-02 12:56:47,2021-10-02 13:05:36,4 Ave & 3 St,4028,Baltic St & 5 Ave,4208,40.673746,-73.985649,40.6795766,-73.97854971,member
4044,BF47D0AD8202E4A0,classic_bike,2021-10-03 14:20:14,2021-10-03 14:26:26,4 Ave & 3 St,4028,Baltic St & 5 Ave,4208,40.673746,-73.985649,40.6795766,-73.97854971,member
4046,7E0E870C9F330994,classic_bike,2021-10-01 21:33:20,2021-10-01 21:42:07,4 Ave & 3 St,4028,Baltic St & 5 Ave,4208,40.673746,-73.985649,40.6795766,-73.97854971,casual
4047,C6266A1FD3F3A874,classic_bike,2021-10-07 08:31:34,2021-10-07 08:42:07,4 Ave & 3 St,4028,Warren St & Smith St,4371,40.673746,-73.985649,40.68542400997018,-73.99127773940563,member
4092,6350C8133886D742,classic_bike,2021-10-02 18:12:27,2021-10-02 18:19:06,4 Ave & 3 St,4028,Baltic St & 5 Ave,4208,40.673746,-73.985649,40.6795766,-73.97854971,member
4093,4C9668C16ADA88B8,classic_bike,2021-10-03 10:00:59,2021-10-03 10:10:14,4 Ave & 3 St,4028,Warren St & Smith St,4371,40.673746,-73.985649,40.68542400997018,-73.99127773940563,member
4362,EA55476D6F19AE33,classic_bike,2021-10-06 10:02:22,2021-10-06 10:08:26,4 Ave & 3 St,4028,Wyckoff St & Nevins St,4290,40.673746,-73.985649,40.683426,-73.984275,member
