,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25455,79E1249FA021AE0E,electric_bike,2021-10-16 15:21:46,2021-10-16 15:50:11,Fort Washington Ave & W 183 St,8399,W 87 St & Amsterdam Ave,7458,40.852252,-73.937854,40.78839,-73.9747,member
25457,19AFDE20325EF334,electric_bike,2021-10-11 21:12:12,2021-10-11 21:49:16,Fort Washington Ave & W 183 St,8399,W 163 St & Riverside Dr,8210,40.852252,-73.937854,40.839278,-73.945446,member
25488,C4E9D91076ACAA26,electric_bike,2021-10-22 15:17:24,2021-10-22 15:50:19,Fort Washington Ave & W 183 St,8399,W 87 St & Amsterdam Ave,7458,40.852252,-73.937854,40.78839,-73.9747,member
25503,E346ED33DA05AD46,electric_bike,2021-10-20 17:03:20,2021-10-20 17:09:25,Fort Washington Ave & W 183 St,8399,W 163 St & Riverside Dr,8210,40.852252,-73.937854,40.839278,-73.945446,casual
25505,A64DC19345758FB9,classic_bike,2021-10-22 18:09:22,2021-10-22 18:15:55,Fort Washington Ave & W 183 St,8399,W 163 St & Riverside Dr,8210,40.852252,-73.937854,40.839278,-73.945446,casual
25535,D82CE9ED883633CD,classic_bike,2021-10-19 08:04:27,2021-10-19 08:13:25,Fort Washington Ave & W 183 St,8399,W 163 St & Riverside Dr,8210,40.852252,-73.937854,40.839278,-73.945446,member
25623,798735F568A68859,electric_bike,2021-10-10 02:18:21,2021-10-10 02:32:20,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 152 St,8069,40.852252,-73.937854,40.829523,-73.944279,casual
25679,95CC71451D6D808F,classic_bike,2021-10-06 08:57:12,2021-10-06 09:16:01,Fort Washington Ave & W 183 St,8399,Park Ave & E 124 St,7682,40.852252,-73.937854,40.8045555,-73.9396861,casual
32282,0B9BD2F1E77A0B2F,electric_bike,2021-10-09 01:43:21,2021-10-09 01:59:27,Fort Washington Ave & W 183 St,8399,W 192 St & University Ave,8639,40.852252,-73.937854,40.866899,-73.901942,casual
32614,C577A0BE7E177AC9,electric_bike,2021-10-11 15:43:25,2021-10-11 16:09:45,Fort Washington Ave & W 183 St,8399,W 104 St & Amsterdam Ave,7610,40.852252,-73.937854,40.79904139288298,-73.96649479866028,casual
34298,85E2DDBF513F6943,electric_bike,2021-10-01 07:22:13,2021-10-01 07:28:55,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 167 St,8206,40.852252,-73.937854,40.839443,-73.937044,member
34620,CCCC1230C9111796,electric_bike,2021-10-11 18:38:27,2021-10-11 18:43:11,Fort Washington Ave & W 183 St,8399,Broadway & Ellwood St,8547,40.852252,-73.937854,40.862058,-73.929719,member
35847,2CF6A5562B1B229E,classic_bike,2021-10-06 18:12:23,2021-10-06 18:25:18,Fort Washington Ave & W 183 St,8399,Broadway & Ellwood St,8547,40.852252,-73.937854,40.862058,-73.929719,member
43139,2A42C01389716CAE,electric_bike,2021-10-14 18:00:23,2021-10-14 18:29:39,Fort Washington Ave & W 183 St,8399,Lenox Ave & W 126 St,7720,40.852252,-73.937854,40.808442,-73.9452087,casual
