,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6452,40A70E56563BD12A,classic_bike,2021-10-04 23:44:13,2021-10-05 00:34:49,Cleveland Pl & Spring St,5492,Frederick Douglass Blvd & W 112 St,7631,40.722103786686034,-73.99724900722504,40.801694,-73.957145,casual
6456,D36E527AB8CF2745,classic_bike,2021-10-20 20:35:13,2021-10-20 21:41:51,6 Ave & W 34 St,6364,Frederick Douglass Blvd & W 112 St,7631,40.74964,-73.98805,40.801694,-73.957145,casual
6484,C9E77E323278663D,classic_bike,2021-10-02 09:34:41,2021-10-02 09:44:20,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 112 St,7631,40.799139,-73.9389152,40.801694,-73.957145,casual
6543,BDAAAF1292F247D1,classic_bike,2021-10-31 10:24:53,2021-10-31 10:50:01,Wards Meadow Comfort Station,7327,Frederick Douglass Blvd & W 112 St,7631,40.78294,-73.93077,40.801694,-73.957145,casual
6544,0A795BE5531910AE,electric_bike,2021-10-31 10:25:51,2021-10-31 10:50:12,Wards Meadow Comfort Station,7327,Frederick Douglass Blvd & W 112 St,7631,40.78294,-73.93077,40.801694,-73.957145,casual
6545,901B0011650FAC45,electric_bike,2021-10-02 12:19:25,2021-10-02 12:42:10,Wards Meadow Comfort Station,7327,Frederick Douglass Blvd & W 112 St,7631,40.78294,-73.93077,40.801694,-73.957145,casual
6549,14C5B00F0EC63C7E,classic_bike,2021-10-09 18:11:43,2021-10-09 18:36:14,Wards Meadow Comfort Station,7327,Frederick Douglass Blvd & W 112 St,7631,40.78294,-73.93077,40.801694,-73.957145,casual
6560,F6FAB26A5CF8BC5F,classic_bike,2021-10-31 16:07:11,2021-10-31 16:26:04,Wards Meadow Comfort Station,7327,Frederick Douglass Blvd & W 112 St,7631,40.78294,-73.93077,40.801694,-73.957145,casual
6568,B26AD44DAB22D64C,classic_bike,2021-10-25 13:05:54,2021-10-25 13:26:03,Wards Meadow Comfort Station,7327,Frederick Douglass Blvd & W 112 St,7631,40.78294,-73.93077,40.801694,-73.957145,member
6574,42005188DD4572AD,classic_bike,2021-10-10 15:35:24,2021-10-10 15:46:07,E 128 St & Madison Ave,7735,Frederick Douglass Blvd & W 112 St,7631,40.80756,-73.939182,40.801694,-73.957145,casual
6575,A970ECA1E7E61288,classic_bike,2021-10-16 12:35:03,2021-10-16 13:10:32,Hudson St & W 13 St,6115,Frederick Douglass Blvd & W 112 St,7631,40.74005708567285,-74.0052741765976,40.801694,-73.957145,member
6587,584AD7FFD4BF690F,classic_bike,2021-10-14 19:36:02,2021-10-14 19:40:26,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & W 112 St,7631,40.804213,-73.96699104,40.801694,-73.957145,member
6600,460B335CDE59EBEB,classic_bike,2021-10-05 11:42:00,2021-10-05 11:47:20,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & W 112 St,7631,40.804213,-73.96699104,40.801694,-73.957145,member
6607,BEC7F1F86980CB10,classic_bike,2021-10-24 19:28:04,2021-10-24 19:33:17,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & W 112 St,7631,40.804213,-73.96699104,40.801694,-73.957145,member
6608,B1933BE13C75BE66,classic_bike,2021-10-03 04:32:57,2021-10-03 04:36:30,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & W 112 St,7631,40.804213,-73.96699104,40.801694,-73.957145,member
6609,1B5ACF396508D6F1,classic_bike,2021-10-06 21:53:30,2021-10-06 22:08:10,2 Ave & E 96 St,7338,Frederick Douglass Blvd & W 112 St,7631,40.7839636,-73.9471673,40.801694,-73.957145,member
6610,40DA3A108A9505B5,classic_bike,2021-10-04 20:09:14,2021-10-04 20:14:13,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & W 112 St,7631,40.804213,-73.96699104,40.801694,-73.957145,member
