,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5026,89DB5933DA32FF4E,electric_bike,2021-10-21 16:57:25,2021-10-21 17:04:06,Broadway & W 192 St,8511,Broadway & W 168 St,8226,40.857994,-73.932173,40.84089603193041,-73.93972098827362,member
10899,B4CD70054DB2949C,classic_bike,2021-10-08 10:26:54,2021-10-08 10:35:54,Broadway & W 192 St,8511,Broadway & W 168 St,8226,40.857994,-73.932173,40.84089603193041,-73.93972098827362,member
10902,88B3C62F9E8CB3DC,classic_bike,2021-10-24 09:44:45,2021-10-24 09:56:55,Broadway & W 192 St,8511,Broadway & W 168 St,8226,40.857994,-73.932173,40.84089603193041,-73.93972098827362,member
11545,EBFDCBD38DCBCA7F,electric_bike,2021-10-15 15:07:13,2021-10-15 15:59:48,Broadway & W 192 St,8511,W 160 St & St. Nicholas Ave,8138,40.857994,-73.932173,40.834468,-73.939865,casual
14681,0B4ED966A1D3EB5D,electric_bike,2021-10-12 08:24:06,2021-10-12 08:36:30,Broadway & W 192 St,8511,Wadsworth Ave & W 175 St,8299,40.857994,-73.932173,40.846052,-73.937648,member
14685,2BCB6E1A4FE37253,electric_bike,2021-10-29 09:41:33,2021-10-29 09:50:04,Broadway & W 192 St,8511,Wadsworth Ave & W 175 St,8299,40.857994,-73.932173,40.846052,-73.937648,member
15830,1563021A6E073FF2,classic_bike,2021-10-01 09:54:39,2021-10-01 09:56:56,Broadway & W 192 St,8511,Broadway & Ellwood St,8547,40.857994,-73.932173,40.862058,-73.929719,member
15850,4A206ECF57F7D8C6,classic_bike,2021-10-12 19:53:03,2021-10-12 20:20:56,Broadway & W 192 St,8511,Bailey Ave & Sedgwick Ave,8643,40.857994,-73.932173,40.86571,-73.90857,member
17739,5F195515804508A6,classic_bike,2021-10-19 07:08:44,2021-10-19 07:11:41,Broadway & W 192 St,8511,Broadway & Ellwood St,8547,40.857994,-73.932173,40.862058,-73.929719,member
20800,79167CCF38EB9550,electric_bike,2021-10-08 17:01:12,2021-10-08 17:32:56,Cathedral Pkwy & Broadway,7680,Broadway & W 192 St,8511,40.804213,-73.96699104,40.857994,-73.932173,casual
20804,5EF9DADABE0D1723,electric_bike,2021-10-14 16:57:15,2021-10-14 17:23:02,Riverside Dr & W 91 St,7524,Broadway & W 192 St,8511,40.79313480986663,-73.97700369358063,40.857994,-73.932173,member
21089,727A5F9B4A44B3A5,electric_bike,2021-10-11 09:05:58,2021-10-11 09:06:43,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,member
21105,887062C65EF6E6B3,electric_bike,2021-10-15 14:30:40,2021-10-15 14:32:28,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,member
21126,E97FE30375D64CA2,classic_bike,2021-10-13 20:20:56,2021-10-13 20:21:48,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,casual
21138,227C30DA40F50D01,electric_bike,2021-10-18 09:24:09,2021-10-18 09:26:26,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,member
21188,BADF29F607822C85,electric_bike,2021-10-24 13:47:21,2021-10-24 14:06:20,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,casual
21214,206201F7B9E8EE71,electric_bike,2021-10-28 07:28:08,2021-10-28 07:28:33,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,member
21377,69217E03BAB7AEAA,classic_bike,2021-10-30 12:35:39,2021-10-30 13:14:58,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,member
21379,5C83EEB48061C60A,classic_bike,2021-10-09 10:09:13,2021-10-09 10:09:49,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,member
21422,7263676A49998D98,electric_bike,2021-10-15 15:06:20,2021-10-15 15:06:33,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,casual
21434,F1EF45C9A34ECAA8,classic_bike,2021-10-22 10:37:26,2021-10-22 10:41:23,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,casual
21444,5785AE58D289EE85,classic_bike,2021-10-13 16:45:31,2021-10-13 17:08:42,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,casual
21446,50E288B8C9D16915,classic_bike,2021-10-08 13:08:17,2021-10-08 13:41:55,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,casual
21548,C1C714EB2D5E8CC4,classic_bike,2021-10-17 16:06:03,2021-10-17 16:06:19,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,member
21549,75B30AF64322E11C,classic_bike,2021-10-17 16:05:50,2021-10-17 16:05:51,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,member
21550,DA4EB7CE0B7299CD,classic_bike,2021-10-17 16:06:32,2021-10-17 16:07:01,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,member
21551,6AF96398F68C0CED,classic_bike,2021-10-17 16:04:25,2021-10-17 16:05:12,Broadway & W 192 St,8511,Broadway & W 192 St,8511,40.857994,-73.932173,40.857994,-73.932173,member
21700,FA4E5424AED928EC,classic_bike,2021-10-30 15:56:20,2021-10-30 15:59:26,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21703,4C54E95498F18168,electric_bike,2021-10-06 14:22:28,2021-10-06 14:25:23,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21732,5A5E4BF140E9D5BE,electric_bike,2021-10-01 20:46:20,2021-10-01 20:51:15,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21741,36C6738D7874734E,classic_bike,2021-10-13 18:27:53,2021-10-13 18:34:32,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21742,C8C01C60B38CA6D9,classic_bike,2021-10-19 18:13:52,2021-10-19 18:19:07,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21765,B445647558DDA78D,electric_bike,2021-10-31 14:34:31,2021-10-31 14:37:11,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21775,E9BE225FBF588B9E,classic_bike,2021-10-02 12:32:04,2021-10-02 12:46:15,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,casual
21776,95FFB222765F8D56,classic_bike,2021-10-02 12:32:21,2021-10-02 12:46:17,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,casual
21816,5628B561DEB6F75B,classic_bike,2021-10-03 12:47:39,2021-10-03 12:55:38,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21844,E2337962EE2BB52D,electric_bike,2021-10-16 10:44:36,2021-10-16 10:47:15,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21925,1D1937FE20270766,electric_bike,2021-10-13 14:49:43,2021-10-13 15:03:10,W 148 St & Amsterdam Ave,8033,Broadway & W 192 St,8511,40.827075,-73.945909,40.857994,-73.932173,member
22152,4ADCAD3467E5978D,classic_bike,2021-10-25 17:57:34,2021-10-25 18:12:35,Bailey Ave & W 193 St,8676,Broadway & W 192 St,8511,40.87069,-73.90678,40.857994,-73.932173,member
22180,EC009ADAB689021F,classic_bike,2021-10-22 08:14:01,2021-10-22 08:54:16,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
22191,B5CD17D82AFB210B,classic_bike,2021-10-18 10:17:57,2021-10-18 10:40:13,Harlem River Dr & W 155 St,8085,Broadway & W 192 St,8511,40.830476,-73.939929,40.857994,-73.932173,member
22204,652261AA5E6B709A,electric_bike,2021-10-20 20:37:44,2021-10-20 20:47:35,Amsterdam Ave & W 156 St,8104,Broadway & W 192 St,8511,40.832081,-73.942386,40.857994,-73.932173,member
22219,5C5A5C648175D0C9,classic_bike,2021-10-28 15:36:32,2021-10-28 15:47:57,Amsterdam Ave & W 156 St,8104,Broadway & W 192 St,8511,40.832081,-73.942386,40.857994,-73.932173,member
22545,82D26F23ED783502,classic_bike,2021-10-02 17:23:19,2021-10-02 17:43:41,Broadway & W 192 St,8511,W 218 St & Broadway,8715,40.857994,-73.932173,40.87139,-73.914318,casual
23552,0A9C0CD168533E08,classic_bike,2021-10-16 04:21:57,2021-10-16 04:24:59,Broadway & W 192 St,8511,Nagle Ave & Ellwood St,8528,40.857994,-73.932173,40.86012,-73.928489,member
23554,CF84B837A095691D,classic_bike,2021-10-05 01:55:12,2021-10-05 01:57:34,Broadway & W 192 St,8511,Nagle Ave & Ellwood St,8528,40.857994,-73.932173,40.86012,-73.928489,member
25764,0EEB7A9EB8D6B8B2,classic_bike,2021-10-31 16:36:32,2021-10-31 17:09:54,Broadway & W 192 St,8511,Park Ave & E 124 St,7682,40.857994,-73.932173,40.8045555,-73.9396861,casual
27303,8F4A9B34102A2181,classic_bike,2021-10-24 10:49:24,2021-10-24 11:18:02,Broadway & W 192 St,8511,Nelson Ave & W 172 St,8290,40.857994,-73.932173,40.843965,-73.920999,member
