,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1208163,C55AEA5493F40192,classic_bike,2021-10-15 17:55:51,2021-10-15 17:59:33,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1208168,C7895074FD303428,classic_bike,2021-10-24 10:56:37,2021-10-24 11:10:09,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,casual
1208170,AD7740C558B1DEA1,classic_bike,2021-10-22 17:16:12,2021-10-22 17:21:27,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1208595,DFD7DCE87A751361,electric_bike,2021-10-19 16:48:44,2021-10-19 16:53:28,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1208599,E6FC910BE56BDB1F,classic_bike,2021-10-19 18:25:01,2021-10-19 18:43:36,W 106 St & Central Park West,7606,3 Ave & E 72 St,7028,40.7981856,-73.9605909006,40.7699426,-73.96060712,member
1208623,DF1C5E1CD77C5078,classic_bike,2021-10-02 12:08:36,2021-10-02 12:22:56,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,casual
1208629,1E6951CC9738483A,classic_bike,2021-10-30 15:20:15,2021-10-30 15:23:41,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1208634,03758A397F745EA8,electric_bike,2021-10-22 16:05:39,2021-10-22 16:37:06,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,casual
1208635,18929C0DE7C12841,classic_bike,2021-10-17 15:44:57,2021-10-17 16:42:54,W 106 St & Central Park West,7606,E 11 St & 1 Ave,5746,40.7981856,-73.9605909006,40.72953837,-73.98426726,casual
1208637,4194AD6AC77B6EBA,classic_bike,2021-10-02 14:34:39,2021-10-02 14:56:52,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,casual
1208638,DC1953BD7B23803B,electric_bike,2021-10-19 20:33:47,2021-10-19 20:36:51,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,casual
1208644,AEEB26962E5E14BA,electric_bike,2021-10-18 18:03:49,2021-10-18 18:09:07,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1208663,7E865E5420F686F8,electric_bike,2021-10-20 13:03:17,2021-10-20 13:08:50,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,casual
1208669,91AF8FF44121D43E,classic_bike,2021-10-02 14:32:29,2021-10-02 14:56:14,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,casual
1208676,01EFE3FBA85ADC9F,classic_bike,2021-10-15 11:25:43,2021-10-15 11:29:10,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1208688,C8FEA0B08A7A16D1,classic_bike,2021-10-05 12:36:33,2021-10-05 12:41:41,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1208694,C932E282383DE487,electric_bike,2021-10-06 12:20:18,2021-10-06 12:47:14,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1208695,904F0A549083E3A8,classic_bike,2021-10-02 11:33:46,2021-10-02 11:36:40,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1208696,3447C0C71E48A4D8,electric_bike,2021-10-31 18:23:41,2021-10-31 18:45:50,W 106 St & Central Park West,7606,W 50 St & 9 Ave,6854,40.7981856,-73.9605909006,40.76360467795863,-73.98917958140373,member
1208702,2F7F6772B58F77F0,classic_bike,2021-10-16 15:50:22,2021-10-16 15:53:06,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1208703,222BEB2C181FC5DF,electric_bike,2021-10-08 05:07:35,2021-10-08 05:16:29,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,member
1208705,C930F1643FE2EE13,classic_bike,2021-10-16 18:38:55,2021-10-16 18:43:25,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1208706,17F14A885B5333E9,classic_bike,2021-10-20 18:24:34,2021-10-20 18:28:03,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1208724,4CFD2AB91C5DB0B6,classic_bike,2021-10-23 00:35:21,2021-10-23 00:38:50,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1209364,6893EEE0B06D23EE,classic_bike,2021-10-18 18:31:00,2021-10-18 18:58:18,W 106 St & Central Park West,7606,W 50 St & 9 Ave,6854,40.7981856,-73.9605909006,40.76360467795863,-73.98917958140373,member
1209377,8275F765CE98CF2F,classic_bike,2021-10-23 16:42:18,2021-10-23 17:00:50,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1209507,9DC3C30E650B2053,classic_bike,2021-10-03 11:49:17,2021-10-03 13:04:19,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,casual
1209575,E6D1605FF11DE18E,electric_bike,2021-10-31 15:57:08,2021-10-31 15:59:54,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1209577,B4101EAFA70FB5D0,classic_bike,2021-10-08 19:59:36,2021-10-08 20:03:59,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1209668,74E35CB47194B41C,classic_bike,2021-10-16 13:05:58,2021-10-16 13:11:14,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1209676,8D2718924CEFADBD,classic_bike,2021-10-19 14:10:28,2021-10-19 14:51:32,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,casual
1209683,784D31EC5C9F07E1,electric_bike,2021-10-17 18:33:12,2021-10-17 18:35:25,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1209689,7D3325AAC2E6A6D6,classic_bike,2021-10-09 20:51:32,2021-10-09 20:54:07,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1209703,0F7D417E0E19D48A,classic_bike,2021-10-24 10:22:19,2021-10-24 11:02:06,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1209704,D139FEDFA03253F5,classic_bike,2021-10-23 12:02:38,2021-10-23 12:06:55,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1209708,2C5641882A03E60E,classic_bike,2021-10-23 00:35:09,2021-10-23 00:38:45,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1209711,9BDAC5C1F87508FD,classic_bike,2021-10-06 12:51:29,2021-10-06 12:54:23,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1209722,D2B6E99200C5E6AA,classic_bike,2021-10-16 09:12:34,2021-10-16 09:29:36,W 106 St & Central Park West,7606,3 Ave & E 72 St,7028,40.7981856,-73.9605909006,40.7699426,-73.96060712,member
1209734,DBFAD17DF8ACCC10,classic_bike,2021-10-07 13:41:22,2021-10-07 13:45:55,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1209735,5D85B91A67E5E8B6,electric_bike,2021-10-11 18:36:15,2021-10-11 19:00:09,W 106 St & Central Park West,7606,W 50 St & 9 Ave,6854,40.7981856,-73.9605909006,40.76360467795863,-73.98917958140373,casual
1209796,61AA766BD8056CE3,electric_bike,2021-10-19 20:24:19,2021-10-19 20:26:56,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210026,95F7BE154D49FDE8,classic_bike,2021-10-31 14:31:23,2021-10-31 14:54:49,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210027,31DBD4054A953AD6,classic_bike,2021-10-23 12:02:58,2021-10-23 12:06:59,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210028,E7C8BB618C402467,electric_bike,2021-10-12 01:03:22,2021-10-12 01:20:46,W 106 St & Central Park West,7606,W 50 St & 9 Ave,6854,40.7981856,-73.9605909006,40.76360467795863,-73.98917958140373,member
1210142,74C999EC00422A56,classic_bike,2021-10-06 20:27:24,2021-10-06 21:08:29,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,member
1210145,F42C3A9D94BE1BFD,electric_bike,2021-10-20 13:31:44,2021-10-20 13:34:03,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210148,98EE12C06AF933B2,electric_bike,2021-10-06 23:08:48,2021-10-06 23:26:36,W 106 St & Central Park West,7606,W 50 St & 9 Ave,6854,40.7981856,-73.9605909006,40.76360467795863,-73.98917958140373,member
1210237,C29C8662F8516C35,classic_bike,2021-10-18 17:48:34,2021-10-18 17:52:19,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210269,128AA19003CC4F19,electric_bike,2021-10-12 05:42:40,2021-10-12 05:51:43,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,member
1210273,BA7083E358FC1820,classic_bike,2021-10-23 00:09:33,2021-10-23 00:12:48,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210274,ADC05D12E098FFA0,classic_bike,2021-10-07 07:20:38,2021-10-07 07:25:12,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210296,D08D64E3530707E3,classic_bike,2021-10-15 07:49:05,2021-10-15 08:04:19,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,member
1210301,CCF0164E9EDD3A4C,electric_bike,2021-10-10 23:45:45,2021-10-10 23:47:31,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210302,DA785EFA7F0296AD,classic_bike,2021-10-24 10:21:18,2021-10-24 11:02:08,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210303,9FB0C1A9D15B7867,classic_bike,2021-10-31 20:59:34,2021-10-31 21:02:36,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210304,DDF919B32F553E72,classic_bike,2021-10-15 19:02:03,2021-10-15 19:05:41,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210321,E7E3E0BC8C15227B,classic_bike,2021-10-25 09:01:39,2021-10-25 09:17:59,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,casual
1210324,0D237F07A70F4BE2,classic_bike,2021-10-03 13:34:01,2021-10-03 14:11:40,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,casual
1210334,559CDA5FDB61D383,classic_bike,2021-10-27 12:43:59,2021-10-27 12:59:45,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,member
1210336,C7C08836E0D8D7B3,classic_bike,2021-10-31 11:59:11,2021-10-31 12:13:59,W 106 St & Central Park West,7606,St Nicholas Ave & W 150 St,8013,40.7981856,-73.9605909006,40.827212,-73.942722,member
1210350,EF511965DBFC76FA,electric_bike,2021-10-31 22:33:55,2021-10-31 22:35:59,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210367,AA5FE25A7A1E5BBA,classic_bike,2021-10-19 12:23:51,2021-10-19 12:29:24,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210369,925657F1850C10F4,electric_bike,2021-10-13 22:40:00,2021-10-13 22:44:06,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210370,CDA8AD16A2381021,classic_bike,2021-10-19 10:21:14,2021-10-19 10:26:33,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210383,98D6BC91BC80B1DC,classic_bike,2021-10-19 12:24:23,2021-10-19 12:29:30,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
1210385,89759F7FAE06A40E,electric_bike,2021-10-23 14:33:25,2021-10-23 14:46:09,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,member
1210388,EC772D5D996E8842,classic_bike,2021-10-15 16:38:56,2021-10-15 16:52:30,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,casual
1210400,A00B8001A400926B,electric_bike,2021-10-14 18:34:31,2021-10-14 18:38:44,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,casual
1210405,866A2885836F31C4,electric_bike,2021-10-31 12:46:31,2021-10-31 12:49:03,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,casual
1215636,DB325A8047070CB2,classic_bike,2021-10-22 09:59:44,2021-10-22 10:02:25,W 106 St & Central Park West,7606,W 100 St & Manhattan Ave,7538,40.7981856,-73.9605909006,40.795,-73.9645,member
1215638,8A17ECA728F6C2A1,classic_bike,2021-10-24 17:25:48,2021-10-24 17:47:20,W 106 St & Central Park West,7606,Columbus Ave & W 72 St,7175,40.7981856,-73.9605909006,40.7770575,-73.97898475,member
1215639,4C7BDDD9E1E2A100,classic_bike,2021-10-10 10:46:57,2021-10-10 11:03:07,W 106 St & Central Park West,7606,Columbus Ave & W 72 St,7175,40.7981856,-73.9605909006,40.7770575,-73.97898475,casual
1215643,CBE1B953905E5352,classic_bike,2021-10-16 16:11:49,2021-10-16 16:23:18,W 106 St & Central Park West,7606,Columbus Ave & W 72 St,7175,40.7981856,-73.9605909006,40.7770575,-73.97898475,member
1215645,792FF46C9BAFE004,classic_bike,2021-10-23 12:56:28,2021-10-23 13:09:47,W 106 St & Central Park West,7606,Columbus Ave & W 72 St,7175,40.7981856,-73.9605909006,40.7770575,-73.97898475,member
1215646,89FBDCC58403C880,electric_bike,2021-10-21 06:42:53,2021-10-21 06:52:39,W 106 St & Central Park West,7606,Columbus Ave & W 72 St,7175,40.7981856,-73.9605909006,40.7770575,-73.97898475,member
1215647,466C3CF2B9585C3B,classic_bike,2021-10-07 13:56:08,2021-10-07 14:13:53,W 106 St & Central Park West,7606,Columbus Ave & W 72 St,7175,40.7981856,-73.9605909006,40.7770575,-73.97898475,casual
1215648,E34F89C356E5C553,classic_bike,2021-10-01 18:07:04,2021-10-01 18:12:00,W 106 St & Central Park West,7606,W 100 St & Manhattan Ave,7538,40.7981856,-73.9605909006,40.795,-73.9645,casual
1215650,82C73F3365F7539D,electric_bike,2021-10-25 20:28:27,2021-10-25 20:39:11,W 106 St & Central Park West,7606,Columbus Ave & W 72 St,7175,40.7981856,-73.9605909006,40.7770575,-73.97898475,member
