,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59487,219CA8D88F30C965,electric_bike,2021-10-29 07:29:26,2021-10-29 07:49:02,Cabrini Blvd & W 177 St,8358,Lenox Ave & W 117 St,7655,40.848282,-73.941343,40.8025566,-73.9490782,member
70713,91D1BBF46F8D5D6E,classic_bike,2021-10-31 15:24:34,2021-10-31 15:44:57,Cabrini Blvd & W 177 St,8358,Lenox Ave & W 133 St,7790,40.848282,-73.941343,40.81296,-73.941878,member
99507,D7B1783624EA4BFE,electric_bike,2021-10-09 18:05:32,2021-10-09 18:07:57,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 179 St,8336,40.848282,-73.941343,40.848467,-73.936064,member
109091,036BD1989C4CD575,electric_bike,2021-10-22 19:30:24,2021-10-22 19:39:47,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 175 St,8299,40.848282,-73.941343,40.846052,-73.937648,member
112237,6C954523664036F0,electric_bike,2021-10-20 13:25:14,2021-10-20 13:33:08,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 175 St,8299,40.848282,-73.941343,40.846052,-73.937648,member
112247,77AAA1C6997D8B72,electric_bike,2021-10-14 15:50:12,2021-10-14 16:12:24,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 175 St,8299,40.848282,-73.941343,40.846052,-73.937648,member
113521,EA35612F45E1C5B7,electric_bike,2021-10-21 23:48:19,2021-10-22 09:43:21,Cabrini Blvd & W 177 St,8358,Broadway & W 155 St,8123,40.848282,-73.941343,40.83299,-73.94592,casual
125909,7F0CE40742AD40EC,classic_bike,2021-10-09 13:19:44,2021-10-09 14:49:05,Cabrini Blvd & W 177 St,8358,University Pl & E 14 St,5905,40.848282,-73.941343,40.734814,-73.992085,member
196547,5152D41AF76B9665,electric_bike,2021-10-10 23:29:49,2021-10-10 23:37:44,Cabrini Blvd & W 177 St,8358,W 181 St & Riverside Dr,8381,40.848282,-73.941343,40.85168,-73.94186,casual
238977,2E0587DE0B8A1E1D,classic_bike,2021-10-18 08:21:00,2021-10-18 09:56:57,Cabrini Blvd & W 177 St,8358,W 44 St & 11 Ave,6756,40.848282,-73.941343,40.762009,-73.996975,casual
247843,6C6927E7436BEA0B,electric_bike,2021-10-15 19:59:01,2021-10-15 20:22:42,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 179 St,8336,40.848282,-73.941343,40.848467,-73.936064,member
248572,34A9FB1A0F1F9BDF,electric_bike,2021-10-11 19:29:26,2021-10-11 20:04:51,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 179 St,8336,40.848282,-73.941343,40.848467,-73.936064,member
248672,8DE6F78DC324973C,electric_bike,2021-10-16 17:30:30,2021-10-16 17:32:27,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 179 St,8336,40.848282,-73.941343,40.848467,-73.936064,member
250771,7439B72CD7435A4E,electric_bike,2021-10-03 17:56:54,2021-10-03 18:35:26,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 179 St,8336,40.848282,-73.941343,40.848467,-73.936064,casual
251424,653A2942DAA16813,classic_bike,2021-10-31 17:30:01,2021-10-31 17:36:54,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,member
251428,D00BC2006C79004B,electric_bike,2021-10-04 18:16:06,2021-10-04 18:37:41,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,casual
251443,899474DEC784E331,electric_bike,2021-10-22 19:25:33,2021-10-22 19:40:16,W 180 St & Ft Washington Ave,8358,W 204 St & Nagle Ave,8579,40.849972,-73.938423,40.863211,-73.920827,member
251449,713B77AB4634F5DE,electric_bike,2021-10-31 13:48:59,2021-10-31 13:54:26,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,member
251465,2D52A265A4F75F40,classic_bike,2021-10-15 08:27:56,2021-10-15 08:44:14,W 180 St & Ft Washington Ave,8358,St Nicholas Ave & W 150 St,8013,40.849972,-73.938423,40.827212,-73.942722,member
251489,51B3ED2A2AD1F671,electric_bike,2021-10-03 15:11:37,2021-10-03 15:33:47,W 180 St & Ft Washington Ave,8358,W 204 St & Nagle Ave,8579,40.849972,-73.938423,40.863211,-73.920827,casual
251531,B30619C483CA3A10,electric_bike,2021-10-27 15:05:08,2021-10-27 15:07:30,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,casual
251537,E189280F62C86C1E,classic_bike,2021-10-09 12:22:04,2021-10-09 12:23:55,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,member
251552,61CA18C7C5DD03EB,classic_bike,2021-10-28 16:43:16,2021-10-28 17:21:21,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,member
251560,743081B775C386BA,electric_bike,2021-10-13 20:09:39,2021-10-13 20:25:53,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,member
251593,129F2A4AC45CA650,classic_bike,2021-10-12 21:58:35,2021-10-12 22:09:15,W 180 St & Ft Washington Ave,8358,St Nicholas Ave & W 150 St,8013,40.849972,-73.938423,40.827212,-73.942722,member
