,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7242,6ED02577D68D938E,electric_bike,2021-10-12 12:44:57,2021-10-12 15:08:03,Southern Blvd & E 175 St,8196,Charlotte St & Boston Rd,8167,40.839335,-73.886445,40.8358771,-73.8931428,casual
7944,77EE5A6503BE43D4,classic_bike,2021-10-10 17:04:40,2021-10-10 17:08:03,Southern Blvd & E 175 St,8196,Charlotte St & Boston Rd,8167,40.839335,-73.886445,40.8358771,-73.8931428,member
18582,F2955B44AC0FC9BA,classic_bike,2021-10-21 08:55:04,2021-10-21 09:16:22,E Tremont Ave & Jerome Ave,8403,Southern Blvd & E 175 St,8196,40.851747,-73.908964,40.839335,-73.886445,casual
18617,C2E85EA8C39F84BA,electric_bike,2021-10-23 00:38:31,2021-10-23 00:50:01,Nelson Ave & W 172 St,8290,Southern Blvd & E 175 St,8196,40.843965,-73.920999,40.839335,-73.886445,member
27470,2C98036F40D43259,electric_bike,2021-10-22 18:18:49,2021-10-22 18:34:07,Southern Blvd & E 175 St,8196,Nelson Ave & W 172 St,8290,40.839335,-73.886445,40.843965,-73.920999,member
29551,B3C70887EF85C1A0,electric_bike,2021-10-18 07:58:17,2021-10-18 08:11:02,Grand Concourse & E 192 St,8601,Southern Blvd & E 175 St,8196,40.86448,-73.89522,40.839335,-73.886445,member
29578,33DD11F3DAEB1E23,electric_bike,2021-10-02 08:19:46,2021-10-02 08:24:38,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
29605,CCC9CD9C46A5BB75,electric_bike,2021-10-02 15:12:05,2021-10-02 15:31:23,Jerome Ave & E 181 St,8478,Southern Blvd & E 175 St,8196,40.855653,-73.905528,40.839335,-73.886445,casual
29802,7CDE536178A47ED1,electric_bike,2021-10-13 01:32:34,2021-10-13 01:45:19,E 169 St & Webster Ave,8122,Southern Blvd & E 175 St,8196,40.834015,-73.908863,40.839335,-73.886445,casual
29919,47C0E95C2A3D369F,classic_bike,2021-10-09 17:55:11,2021-10-09 18:33:13,Southern Blvd & E 175 St,8196,E 158 St & Melrose Ave,7957,40.839335,-73.886445,40.822215,-73.914688,casual
30039,8EB39BF4B11064C9,classic_bike,2021-10-20 11:55:21,2021-10-20 12:02:37,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
30043,1B3F7C9469BAB796,electric_bike,2021-10-22 20:11:54,2021-10-22 20:28:13,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
30362,11ED548DB5337013,classic_bike,2021-10-08 08:36:41,2021-10-08 09:28:09,E 118 St & 3 Ave,7611,Southern Blvd & E 175 St,8196,40.799139,-73.9389152,40.839335,-73.886445,casual
30415,710A2D121AAE3DE8,classic_bike,2021-10-06 01:21:04,2021-10-06 01:34:18,E Fordham Rd & Webster Ave,8582,Southern Blvd & E 175 St,8196,40.861748,-73.89105,40.839335,-73.886445,casual
30457,1A474ECC4A3A8676,classic_bike,2021-10-16 11:39:01,2021-10-16 12:21:24,Southern Blvd & E 175 St,8196,Jerome Ave & W 193 St,8619,40.839335,-73.886445,40.86659,-73.89794,casual
30816,4C8EBE215FBBAEA5,classic_bike,2021-10-08 08:38:52,2021-10-08 09:28:22,E 118 St & 3 Ave,7611,Southern Blvd & E 175 St,8196,40.799139,-73.9389152,40.839335,-73.886445,casual
31010,F6638024293690F4,classic_bike,2021-10-02 16:14:29,2021-10-02 16:32:04,E Fordham Rd & Webster Ave,8582,Southern Blvd & E 175 St,8196,40.861748,-73.89105,40.839335,-73.886445,member
31084,112D13C5B286F907,classic_bike,2021-10-12 12:49:20,2021-10-12 13:02:41,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
31307,00E9DEEEDA6348BA,electric_bike,2021-10-15 11:59:21,2021-10-15 12:36:27,W 148 St & Amsterdam Ave,8033,Southern Blvd & E 175 St,8196,40.827075,-73.945909,40.839335,-73.886445,member
31710,4221DF26265BA993,classic_bike,2021-10-17 07:43:01,2021-10-17 08:09:10,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
31763,98072F38CEB4B69D,electric_bike,2021-10-29 15:41:14,2021-10-29 15:58:19,Jerome Ave & W 193 St,8619,Southern Blvd & E 175 St,8196,40.86659,-73.89794,40.839335,-73.886445,member
31768,E345337E47B52329,classic_bike,2021-10-23 19:49:20,2021-10-23 20:33:08,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
31776,9F5E7A4E9C303842,electric_bike,2021-10-07 23:59:35,2021-10-08 00:00:25,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
32962,7A93AFEE09A34867,electric_bike,2021-10-19 15:29:46,2021-10-19 15:44:16,E Fordham Rd & Webster Ave,8582,Southern Blvd & E 175 St,8196,40.861748,-73.89105,40.839335,-73.886445,member
42427,F39EB24E1AE5FA84,electric_bike,2021-10-01 05:37:11,2021-10-01 05:41:21,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
42441,F21854D2490DD51B,electric_bike,2021-10-08 12:27:34,2021-10-08 12:36:56,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 175 St,8196,40.821967,-73.896752,40.839335,-73.886445,member
42497,4D9032CD3D17DD9C,classic_bike,2021-10-23 01:43:05,2021-10-23 01:59:26,Charlotte St & Boston Rd,8167,Southern Blvd & E 175 St,8196,40.8358771,-73.8931428,40.839335,-73.886445,member
42678,52653B2C7658DA79,electric_bike,2021-10-28 14:44:41,2021-10-28 15:24:40,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 175 St,8196,40.816343,-73.896447,40.839335,-73.886445,casual
42721,910277BFE58390F5,classic_bike,2021-10-08 15:01:11,2021-10-08 15:54:05,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
43853,A9F088CF21A8E502,electric_bike,2021-10-24 14:16:40,2021-10-24 14:53:25,Goulden Ave & W 205 St,8799,Southern Blvd & E 175 St,8196,40.87812,-73.89192,40.839335,-73.886445,member
44309,3DE3FE939465DC85,electric_bike,2021-10-02 16:15:41,2021-10-02 17:08:24,W 67 St & Broadway,7116,Southern Blvd & E 175 St,8196,40.77492513,-73.98266566,40.839335,-73.886445,member
44313,0E25889013A648FB,electric_bike,2021-10-11 13:24:58,2021-10-11 14:15:25,Fort Washington Ave & W 183 St,8399,Southern Blvd & E 175 St,8196,40.852252,-73.937854,40.839335,-73.886445,member
44338,5950F99DADE57188,electric_bike,2021-10-07 20:13:39,2021-10-07 20:26:56,Walton Ave & E 168 St,8179,Southern Blvd & E 175 St,8196,40.83649,-73.918316,40.839335,-73.886445,casual
44339,992A7F2F4AE036EE,electric_bike,2021-10-21 14:23:57,2021-10-21 15:06:03,Walton Ave & E 168 St,8179,Southern Blvd & E 175 St,8196,40.83649,-73.918316,40.839335,-73.886445,casual
46533,CB3A8E7AED93C063,electric_bike,2021-10-12 12:39:42,2021-10-12 15:07:58,Southern Blvd & E 175 St,8196,Charlotte St & Boston Rd,8167,40.839335,-73.886445,40.8358771,-73.8931428,casual
55020,ABA88BDE57D5A8CA,electric_bike,2021-10-15 08:26:47,2021-10-15 08:59:57,Southern Blvd & E 175 St,8196,Southern Blvd & E 172 St,8129,40.839335,-73.886445,40.834124,-73.88955,member
