,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233131,8AC20096452A30D0,docked_bike,2021-10-10 17:25:00,2021-10-10 17:47:37,E 68 St & 3 Ave,6896,2 Ave & E 31 St,6197,40.767128,-73.962246,40.742909,-73.977061,casual
233133,8F9429D602DA6F30,classic_bike,2021-10-01 15:38:40,2021-10-01 15:59:50,E 68 St & 3 Ave,6896,2 Ave & E 31 St,6197,40.76712840349542,-73.96224617958069,40.74290902,-73.97706058,member
233134,30EF4C961EBF9032,docked_bike,2021-10-10 17:23:37,2021-10-10 17:47:31,E 68 St & 3 Ave,6896,2 Ave & E 31 St,6197,40.767128,-73.962246,40.742909,-73.977061,casual
233139,1579E4CEF2E6FD5D,classic_bike,2021-10-01 15:07:51,2021-10-01 15:24:38,E 68 St & 3 Ave,6896,E 47 St & Park Ave,6584,40.76712840349542,-73.96224617958069,40.75510267,-73.97498696,member
233140,08E9655852480C69,classic_bike,2021-10-21 18:34:54,2021-10-21 19:02:45,E 68 St & 3 Ave,6896,W 113 St & Broadway,7713,40.76712840349542,-73.96224617958069,40.805973,-73.964928,member
233144,D945B6F6184CCA7F,classic_bike,2021-10-30 18:03:34,2021-10-30 18:23:58,E 68 St & 3 Ave,6896,2 Ave & E 31 St,6197,40.76712840349542,-73.96224617958069,40.74290902,-73.97706058,member
233599,CA6332F795957E93,electric_bike,2021-10-21 07:45:57,2021-10-21 08:00:22,E 68 St & 3 Ave,6896,W 37 St & 5 Ave,6398,40.76712840349542,-73.96224617958069,40.75038009,-73.98338988,member
233601,E4F4DBDE5DB5F66B,classic_bike,2021-10-19 17:36:02,2021-10-19 17:53:50,E 68 St & 3 Ave,6896,W 37 St & 5 Ave,6398,40.76712840349542,-73.96224617958069,40.75038009,-73.98338988,member
233604,E1FDB524AC1D1676,classic_bike,2021-10-23 13:38:34,2021-10-23 14:04:51,E 68 St & 3 Ave,6896,W 37 St & 5 Ave,6398,40.76712840349542,-73.96224617958069,40.75038009,-73.98338988,member
237454,8DDDD0722A2A40AE,classic_bike,2021-10-05 18:35:14,2021-10-05 18:56:02,E 68 St & 3 Ave,6896,W 37 St & 5 Ave,6398,40.76712840349542,-73.96224617958069,40.75038009,-73.98338988,member
237457,41A1CFED052C19BA,classic_bike,2021-10-23 13:38:00,2021-10-23 14:05:06,E 68 St & 3 Ave,6896,W 37 St & 5 Ave,6398,40.76712840349542,-73.96224617958069,40.75038009,-73.98338988,member
237458,45073A3F2ECD0967,classic_bike,2021-10-14 19:08:38,2021-10-14 19:51:47,E 68 St & 3 Ave,6896,Grand St & Elizabeth St,5382,40.76712840349542,-73.96224617958069,40.718822,-73.99596,casual
237463,C38DCDA68834EC4E,classic_bike,2021-10-15 10:13:32,2021-10-15 10:35:02,E 68 St & 3 Ave,6896,W 37 St & 5 Ave,6398,40.76712840349542,-73.96224617958069,40.75038009,-73.98338988,member
237474,7F336AC26D2820A3,electric_bike,2021-10-26 15:51:21,2021-10-26 16:04:47,E 68 St & 3 Ave,6896,W 37 St & 5 Ave,6398,40.76712840349542,-73.96224617958069,40.75038009,-73.98338988,casual
237482,A4D591019A1ACDFB,electric_bike,2021-10-21 10:33:49,2021-10-21 11:01:47,E 68 St & 3 Ave,6896,Grand St & Elizabeth St,5382,40.76712840349542,-73.96224617958069,40.718822,-73.99596,casual
239283,B817EEA2F35951A7,classic_bike,2021-10-23 05:07:03,2021-10-23 05:20:59,E 68 St & 3 Ave,6896,Queens Plaza North & Crescent St,6429,40.76712840349542,-73.96224617958069,40.75110165,-73.94073717,member
239324,1FF1B35653A5C48F,classic_bike,2021-10-03 17:50:23,2021-10-03 18:07:02,E 68 St & 3 Ave,6896,W 48 St & Rockefeller Plaza,6667,40.76712840349542,-73.96224617958069,40.75793646243674,-73.97960275411606,member
239333,C5FA8863FA698E8F,electric_bike,2021-10-13 07:38:23,2021-10-13 07:48:04,E 68 St & 3 Ave,6896,Queens Plaza North & Crescent St,6429,40.76712840349542,-73.96224617958069,40.75110165,-73.94073717,member
239362,DEAC9C548549E175,electric_bike,2021-10-20 23:23:10,2021-10-20 23:31:52,E 68 St & 3 Ave,6896,Queens Plaza North & Crescent St,6429,40.76712840349542,-73.96224617958069,40.75110165,-73.94073717,member
241851,3C85A6F8F1DC63E7,electric_bike,2021-10-16 00:05:35,2021-10-16 00:16:14,E 68 St & 3 Ave,6896,Queens Plaza North & Crescent St,6429,40.76712840349542,-73.96224617958069,40.75110165,-73.94073717,casual
253606,E5A2B76186856665,classic_bike,2021-10-17 12:45:15,2021-10-17 12:47:47,E 68 St & 3 Ave,6896,3 Ave & E 72 St,7028,40.76712840349542,-73.96224617958069,40.7699426,-73.96060712,member
253611,2B1F84317B799101,classic_bike,2021-10-04 15:16:34,2021-10-04 15:19:26,E 68 St & 3 Ave,6896,3 Ave & E 72 St,7028,40.76712840349542,-73.96224617958069,40.7699426,-73.96060712,member
253624,A58F7B93E27611E3,classic_bike,2021-10-25 06:38:55,2021-10-25 06:40:52,E 68 St & 3 Ave,6896,3 Ave & E 72 St,7028,40.76712840349542,-73.96224617958069,40.7699426,-73.96060712,member
253625,413856D97C992BE6,classic_bike,2021-10-20 06:45:59,2021-10-20 06:47:32,E 68 St & 3 Ave,6896,3 Ave & E 72 St,7028,40.76712840349542,-73.96224617958069,40.7699426,-73.96060712,member
253630,4104DED805E0426D,classic_bike,2021-10-10 16:36:03,2021-10-10 16:38:18,E 68 St & 3 Ave,6896,3 Ave & E 72 St,7028,40.76712840349542,-73.96224617958069,40.7699426,-73.96060712,member
253631,3E791DA5C465CF0E,classic_bike,2021-10-14 18:27:50,2021-10-14 18:30:32,E 68 St & 3 Ave,6896,3 Ave & E 72 St,7028,40.76712840349542,-73.96224617958069,40.7699426,-73.96060712,member
253632,3569CA8A81FC5723,classic_bike,2021-10-31 18:09:01,2021-10-31 18:28:35,E 68 St & 3 Ave,6896,W 50 St & 9 Ave,6854,40.76712840349542,-73.96224617958069,40.76360467795863,-73.98917958140373,member
253635,289A925AE6A2305B,classic_bike,2021-10-17 15:26:16,2021-10-17 15:33:13,E 68 St & 3 Ave,6896,5 Ave & E 78 St,7161,40.76712840349542,-73.96224617958069,40.77632142182271,-73.96427392959595,member
253640,693D95021AFA3726,classic_bike,2021-10-25 16:39:02,2021-10-25 17:08:08,E 68 St & 3 Ave,6896,3 Ave & E 72 St,7028,40.76712840349542,-73.96224617958069,40.7699426,-73.96060712,casual
270795,917E64669B5266CC,classic_bike,2021-10-06 07:54:22,2021-10-06 08:26:26,E 68 St & 3 Ave,6896,24 Ave & 29 St,7119,40.76712840349542,-73.96224617958069,40.7729,-73.916142,member
270882,22CEAC6F82782FAC,electric_bike,2021-10-04 16:56:18,2021-10-04 17:05:18,E 68 St & 3 Ave,6896,3 Ave & E 100 St,7414,40.76712840349542,-73.96224617958069,40.7877214,-73.94728331,member
270883,9341914E8693A2B9,electric_bike,2021-10-19 22:38:37,2021-10-19 22:45:54,E 68 St & 3 Ave,6896,3 Ave & E 100 St,7414,40.76712840349542,-73.96224617958069,40.7877214,-73.94728331,member
270884,AEA483358532A2D6,classic_bike,2021-10-06 18:27:04,2021-10-06 18:42:30,E 68 St & 3 Ave,6896,W 87 St & Amsterdam Ave,7458,40.76712840349542,-73.96224617958069,40.78839,-73.9747,member
