,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250928,D0A08780C1197662,classic_bike,2021-10-28 07:58:57,2021-10-28 08:02:09,29 St & 5 Ave,3523,36 St & 4 Ave,3420,40.656986,-73.998194,40.654144,-74.00422,member
250944,1A9C31199189CF7F,classic_bike,2021-10-15 08:08:57,2021-10-15 08:13:16,29 St & 5 Ave,3523,36 St & 4 Ave,3420,40.656986,-73.998194,40.654144,-74.00422,member
265461,21DC433BF3453A42,classic_bike,2021-10-07 07:51:47,2021-10-07 07:55:49,29 St & 5 Ave,3523,36 St & 4 Ave,3420,40.656986,-73.998194,40.654144,-74.00422,member
266781,FAC0ECCFADEB1257,classic_bike,2021-10-23 20:41:23,2021-10-23 20:45:06,29 St & 5 Ave,3523,36 St & 4 Ave,3420,40.656986,-73.998194,40.654144,-74.00422,member
267081,5C1739E79F01CD6D,classic_bike,2021-10-29 08:07:48,2021-10-29 08:11:11,29 St & 5 Ave,3523,36 St & 4 Ave,3420,40.656986,-73.998194,40.654144,-74.00422,member
267083,BC21313AEDDE6E70,classic_bike,2021-10-13 07:41:08,2021-10-13 07:44:01,29 St & 5 Ave,3523,36 St & 4 Ave,3420,40.656986,-73.998194,40.654144,-74.00422,member
267164,A345C79271BCEEEA,classic_bike,2021-10-13 17:48:57,2021-10-13 18:08:21,29 St & 5 Ave,3523,3 St & Prospect Park West,3865,40.656986,-73.998194,40.668132,-73.97363831,member
267166,5E1F3A03F00647D6,classic_bike,2021-10-29 08:23:32,2021-10-29 08:26:53,29 St & 5 Ave,3523,36 St & 4 Ave,3420,40.656986,-73.998194,40.654144,-74.00422,member
300771,056429C44127F037,electric_bike,2021-10-25 14:37:55,2021-10-25 14:43:50,29 St & 5 Ave,3523,Prospect Park W & 20 St,3507,40.656986,-73.998194,40.656633,-73.983864,member
348025,E7AE9D9EA979F49F,electric_bike,2021-10-31 18:13:34,2021-10-31 18:24:54,29 St & 5 Ave,3523,4 Ave & 3 St,4028,40.656986,-73.998194,40.673746,-73.985649,casual
