,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242850,496EE7B51CB3BB6C,electric_bike,2021-10-03 16:06:02,2021-10-03 16:12:26,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,casual
242851,F61543771B84DE6F,classic_bike,2021-10-17 08:24:40,2021-10-17 08:58:26,Park Pl & Church St,5288,W 44 St & 11 Ave,6756,40.71334184275907,-74.00935515761375,40.762009,-73.996975,casual
242856,2F1E69625C21AB9C,classic_bike,2021-10-05 19:09:08,2021-10-05 19:14:33,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,member
242876,263525AA34EA866B,classic_bike,2021-10-23 14:32:50,2021-10-23 14:36:56,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,member
242901,BB2EEBBAF776747C,classic_bike,2021-10-03 13:53:25,2021-10-03 14:18:09,Park Pl & Church St,5288,W 44 St & 11 Ave,6756,40.71334184275907,-74.00935515761375,40.762009,-73.996975,member
245128,B3419B886D157B18,classic_bike,2021-10-09 15:39:00,2021-10-09 15:47:14,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,casual
245159,D294E84E23A5131F,classic_bike,2021-10-27 06:48:34,2021-10-27 06:51:40,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,member
245183,7463BEF2688EEB88,classic_bike,2021-10-02 18:06:13,2021-10-02 18:11:23,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,member
245199,69FFE7B361636CA3,classic_bike,2021-10-02 16:14:55,2021-10-02 16:19:10,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,member
245221,AB32B690A9A08E4B,electric_bike,2021-10-28 08:51:04,2021-10-28 08:55:43,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,member
