,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5076,18E810B908D37EFF,classic_bike,2021-10-31 20:19:42,2021-10-31 20:36:27,Grand Ave & Bergen St,4190,Marcus Garvey Blvd & Macon St,4278,40.678045,-73.962408,40.682601,-73.938037,member
7071,EEEC2ABA619E46D5,classic_bike,2021-10-28 17:26:47,2021-10-28 17:35:47,Grand Ave & Bergen St,4190,Putnam Ave & Nostrand Ave,4327,40.678045,-73.962408,40.68402,-73.94977,member
7234,A7BC7E3B6983C919,classic_bike,2021-10-06 09:42:54,2021-10-06 09:45:24,Grand Ave & Bergen St,4190,Fulton St & Irving Pl,4263,40.678045,-73.962408,40.68186,-73.959432,member
7236,5AE236A9765A09BC,classic_bike,2021-10-30 17:10:53,2021-10-30 17:15:50,Grand Ave & Bergen St,4190,Monroe St & Classon Ave,4336,40.678045,-73.962408,40.6845683,-73.95881081,member
7237,A5293FF77F9387E1,electric_bike,2021-10-28 23:47:35,2021-10-28 23:57:53,Grand Ave & Bergen St,4190,Putnam Ave & Nostrand Ave,4327,40.678045,-73.962408,40.68402,-73.94977,member
7239,1725DF9D5BE6FE8B,classic_bike,2021-10-07 23:58:53,2021-10-08 00:20:20,Grand Ave & Bergen St,4190,Wyckoff St & Nevins St,4290,40.678045,-73.962408,40.683426,-73.984275,member
7286,B3BCCC13B6D94A9F,electric_bike,2021-10-14 12:11:39,2021-10-14 12:17:49,Grand Ave & Bergen St,4190,Monroe St & Classon Ave,4336,40.678045,-73.962408,40.6845683,-73.95881081,member
7291,B3518FE9BD74C348,classic_bike,2021-10-31 18:15:11,2021-10-31 18:28:32,Grand Ave & Bergen St,4190,Fulton St & Irving Pl,4263,40.678045,-73.962408,40.68186,-73.959432,casual
7296,4A606A5FBE048F40,electric_bike,2021-10-31 18:12:07,2021-10-31 18:18:25,Grand Ave & Bergen St,4190,Monroe St & Classon Ave,4336,40.678045,-73.962408,40.6845683,-73.95881081,member
7919,DD1D6A80C4587910,classic_bike,2021-10-21 18:41:50,2021-10-21 18:50:09,Grand Ave & Bergen St,4190,Wyckoff St & Nevins St,4290,40.678045,-73.962408,40.683426,-73.984275,member
7925,0BFDF2F1BDF3F174,classic_bike,2021-10-29 09:26:44,2021-10-29 09:31:26,Grand Ave & Bergen St,4190,Fulton St & Irving Pl,4263,40.678045,-73.962408,40.68186,-73.959432,member
7949,0A7A8D303CB44452,classic_bike,2021-10-12 17:35:05,2021-10-12 17:43:52,Grand Ave & Bergen St,4190,Wyckoff St & Nevins St,4290,40.678045,-73.962408,40.683426,-73.984275,member
8183,95CC73C0AE9F061B,classic_bike,2021-10-14 21:19:10,2021-10-14 21:53:57,Grand Ave & Bergen St,4190,Bedford Ave & S 9 St,5093,40.678045,-73.962408,40.70853074,-73.96408963,member
9436,68C999D13ED60891,electric_bike,2021-10-20 19:35:40,2021-10-20 19:54:57,Grand Ave & Bergen St,4190,Jay St & York St,4895,40.678045,-73.962408,40.70140317257725,-73.98672670125961,member
