,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263090,B18DEF4E7FC04683,classic_bike,2021-10-05 11:35:49,2021-10-05 11:51:33,W Tremont Ave & Grand Ave,8384,W 204 St & Nagle Ave,8579,40.850036,-73.912785,40.863211,-73.920827,member
283919,0C70CB29B5821801,electric_bike,2021-10-15 08:32:59,2021-10-15 08:41:44,W Tremont Ave & Grand Ave,8384,W 170 St & University Ave,8254,40.850036,-73.912785,40.84207,-73.926075,casual
294762,BEBC2E23CA341B92,electric_bike,2021-10-24 14:48:06,2021-10-24 15:01:24,W Tremont Ave & Grand Ave,8384,Seaman Ave & Isham St,8665,40.850036,-73.912785,40.86989866194045,-73.92076313495636,casual
298266,52FEC47DB5C2C54C,electric_bike,2021-10-22 01:28:24,2021-10-22 01:33:35,W Tremont Ave & Grand Ave,8384,Walton Ave & E 168 St,8179,40.850036,-73.912785,40.83649,-73.918316,casual
298286,0D83AF380C11A223,electric_bike,2021-10-06 16:38:03,2021-10-06 17:03:21,W Tremont Ave & Grand Ave,8384,Walton Ave & E 168 St,8179,40.850036,-73.912785,40.83649,-73.918316,member
298288,55D8A6DFDE1AC1C1,classic_bike,2021-10-14 22:16:00,2021-10-14 22:19:12,W Tremont Ave & Grand Ave,8384,W Burnside Ave & University Ave,8425,40.850036,-73.912785,40.853686,-73.912498,member
305588,AB56CEE5F1B562C6,classic_bike,2021-10-14 17:00:45,2021-10-14 17:43:43,W Tremont Ave & Grand Ave,8384,E 163 St & Union Ave,7970,40.850036,-73.912785,40.822545,-73.901824,casual
329896,6874539A2FFEADC2,electric_bike,2021-10-23 19:55:38,2021-10-23 20:42:21,W Tremont Ave & Grand Ave,8384,Loring Pl North & W 183 St,8555,40.850036,-73.912785,40.8604244,-73.9093359997,casual
341943,5C7A82F4A2481455,electric_bike,2021-10-10 21:04:15,2021-10-10 21:13:19,W Tremont Ave & Grand Ave,8384,E 169 St & Webster Ave,8122,40.850036,-73.912785,40.834015,-73.908863,casual
353708,0D5E01B11732A484,classic_bike,2021-10-09 14:20:32,2021-10-09 14:22:23,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,casual
353710,32A5827FE7CF9D9B,classic_bike,2021-10-14 19:19:44,2021-10-14 19:23:47,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,casual
353901,247DEDAF9999C9A4,classic_bike,2021-10-06 19:54:56,2021-10-06 19:57:44,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,member
353907,CE587598316802A7,electric_bike,2021-10-22 16:59:22,2021-10-22 17:42:42,W Tremont Ave & Grand Ave,8384,Nelson Ave & W 172 St,8290,40.850036,-73.912785,40.843965,-73.920999,casual
353910,43528FE741678109,classic_bike,2021-10-21 19:26:55,2021-10-21 19:29:31,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,casual
366754,13D462BFF4E62DEA,electric_bike,2021-10-18 22:52:35,2021-10-18 23:02:35,W Tremont Ave & Grand Ave,8384,W 192 St & University Ave,8639,40.850036,-73.912785,40.866899,-73.901942,casual
367540,0503BF4FF5C4E7FC,electric_bike,2021-10-29 09:04:18,2021-10-29 09:22:09,W Tremont Ave & Grand Ave,8384,3 Ave & E 163 St,7974,40.850036,-73.912785,40.823872,-73.908699,casual
402488,B9B8D7A681455CD1,electric_bike,2021-10-17 10:42:40,2021-10-17 10:54:42,W Tremont Ave & Grand Ave,8384,3 Ave & E 169 St,8103,40.850036,-73.912785,40.832678,-73.905158,casual
402491,C45FA6F34EB9D4A5,classic_bike,2021-10-10 10:51:42,2021-10-10 11:02:41,W Tremont Ave & Grand Ave,8384,3 Ave & E 169 St,8103,40.850036,-73.912785,40.832678,-73.905158,casual
402512,635A38266F8DD040,electric_bike,2021-10-07 19:18:41,2021-10-07 19:28:15,W Tremont Ave & Grand Ave,8384,3 Ave & E 169 St,8103,40.850036,-73.912785,40.832678,-73.905158,casual
403882,7E7FA2BC55D23111,classic_bike,2021-10-29 13:55:14,2021-10-29 14:15:43,W Tremont Ave & Grand Ave,8384,E 188 St & Creston Ave,8566,40.850036,-73.912785,40.861669,-73.898589,casual
410859,E11C5114D3A7BF30,classic_bike,2021-10-08 18:43:37,2021-10-08 18:58:28,W Tremont Ave & Grand Ave,8384,3 Ave & E 169 St,8103,40.850036,-73.912785,40.832678,-73.905158,casual
422321,B3183A0F22F69C69,electric_bike,2021-10-26 16:15:44,2021-10-26 16:34:09,W Tremont Ave & Grand Ave,8384,Convent Ave & W 151 St,8049,40.850036,-73.912785,40.82831,-73.942924,member
449026,6E7FC49F9A14DA97,electric_bike,2021-10-31 01:40:24,2021-10-31 02:00:25,W Tremont Ave & Grand Ave,8384,E 138 St & Cypress Ave,7669,40.850036,-73.912785,40.805559,-73.914718,member
458255,BDD5CB0EA7584B8C,classic_bike,2021-10-22 10:13:18,2021-10-22 10:27:37,W Tremont Ave & Grand Ave,8384,Southern Blvd & E 175 St,8196,40.850036,-73.912785,40.839335,-73.886445,casual
473091,82C4BC2D02E9515F,electric_bike,2021-10-14 19:00:22,2021-10-14 19:20:50,W Tremont Ave & Grand Ave,8384,Westchester Ave & Jackson Ave,7853,40.850036,-73.912785,40.816124,-73.908116,casual
473173,8A8B03E544220127,electric_bike,2021-10-27 07:21:04,2021-10-27 07:30:46,W Tremont Ave & Grand Ave,8384,Morris Ave & McClellan St,8107,40.850036,-73.912785,40.831584,-73.9149,member
