,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
284718,C24CF44150CBB37F,electric_bike,2021-10-08 09:10:06,2021-10-08 09:19:59,Grand Concourse & E 161 St,8021,W 170 St & University Ave,8254,40.82713380423556,-73.9227358996868,40.84207,-73.926075,member
286564,714A828218C7D2B6,electric_bike,2021-10-27 16:51:19,2021-10-27 17:06:56,Grand Concourse & E 161 St,8021,W 170 St & University Ave,8254,40.82713380423556,-73.9227358996868,40.84207,-73.926075,member
287311,7A9CB90861FD0367,electric_bike,2021-10-21 17:01:52,2021-10-21 17:15:09,Grand Concourse & E 161 St,8021,W 170 St & University Ave,8254,40.82713380423556,-73.9227358996868,40.84207,-73.926075,member
287324,4B6EE1361EE45305,electric_bike,2021-10-23 11:37:00,2021-10-23 11:43:46,Grand Concourse & E 161 St,8021,W 170 St & University Ave,8254,40.82713380423556,-73.9227358996868,40.84207,-73.926075,member
287325,EE42F69DDB1E3677,electric_bike,2021-10-25 13:25:17,2021-10-25 13:34:36,Grand Concourse & E 161 St,8021,W 170 St & University Ave,8254,40.82713380423556,-73.9227358996868,40.84207,-73.926075,member
289135,D56720FF106557F8,electric_bike,2021-10-12 10:48:23,2021-10-12 10:58:52,Grand Concourse & E 161 St,8021,W 170 St & University Ave,8254,40.82713380423556,-73.9227358996868,40.84207,-73.926075,casual
289146,51643E08D24F6845,electric_bike,2021-10-18 18:11:17,2021-10-18 18:37:35,Grand Concourse & E 161 St,8021,Central Park West & W 85 St,7354,40.82713380423556,-73.9227358996868,40.78476,-73.969862,member
299327,F157D3F8B6925205,electric_bike,2021-10-13 05:48:30,2021-10-13 05:58:29,Grand Concourse & E 161 St,8021,Intervale Ave & Westchester Ave,7948,40.82713380423556,-73.9227358996868,40.821967,-73.896752,member
299333,B930598F31B6D19D,electric_bike,2021-10-02 21:24:36,2021-10-02 21:45:07,Grand Concourse & E 161 St,8021,W 100 St & Broadway,7580,40.82713380423556,-73.9227358996868,40.7973721,-73.97041192,member
300045,30C7BC9B704A0A23,electric_bike,2021-10-19 17:25:15,2021-10-19 17:33:56,Grand Concourse & E 161 St,8021,Walton Ave & E 168 St,8179,40.82713380423556,-73.9227358996868,40.83649,-73.918316,member
300843,93B77AED5BE62CA7,electric_bike,2021-10-10 18:58:34,2021-10-10 19:03:18,Grand Concourse & E 161 St,8021,Walton Ave & E 168 St,8179,40.82713380423556,-73.9227358996868,40.83649,-73.918316,casual
309491,0FFBA76B7EA1F1E8,electric_bike,2021-10-25 00:57:20,2021-10-25 01:03:45,Grand Concourse & E 161 St,8021,E 163 St & Union Ave,7970,40.82713380423556,-73.9227358996868,40.822545,-73.901824,member
309541,5C7EFD4BE59F4464,electric_bike,2021-10-19 21:20:53,2021-10-19 21:29:51,Grand Concourse & E 161 St,8021,E 163 St & Union Ave,7970,40.82713380423556,-73.9227358996868,40.822545,-73.901824,member
310026,B3FB65F00145BAD4,classic_bike,2021-10-27 21:58:04,2021-10-27 22:21:16,Grand Concourse & E 161 St,8021,E 153 St & E 157 St,8025,40.82713380423556,-73.9227358996868,40.826677,-73.929327,member
310050,F114C9BE5B355171,electric_bike,2021-10-19 21:20:56,2021-10-19 21:29:56,Grand Concourse & E 161 St,8021,E 163 St & Union Ave,7970,40.82713380423556,-73.9227358996868,40.822545,-73.901824,member
310051,738CBD36C76CF667,electric_bike,2021-10-03 14:13:35,2021-10-03 14:23:58,Grand Concourse & E 161 St,8021,E 163 St & Union Ave,7970,40.82713380423556,-73.9227358996868,40.822545,-73.901824,member
311394,BFE8A43B1723A6C7,electric_bike,2021-10-23 21:49:58,2021-10-23 22:02:28,Grand Concourse & E 161 St,8021,E 163 St & Union Ave,7970,40.82713380423556,-73.9227358996868,40.822545,-73.901824,member
324184,A2F2346F280F573D,electric_bike,2021-10-25 12:10:21,2021-10-25 13:00:19,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.82713380423556,-73.9227358996868,40.827230499624726,-73.91765579597632,member
324793,3644DB69EAC7206D,classic_bike,2021-10-31 16:17:17,2021-10-31 16:21:17,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.82713380423556,-73.9227358996868,40.827230499624726,-73.91765579597632,member
346556,CE61E9DFA3901EC4,electric_bike,2021-10-18 09:06:30,2021-10-18 09:26:14,Grand Concourse & E 161 St,8021,2 Ave & E 96 St,7338,40.82713380423556,-73.9227358996868,40.7839636,-73.9471673,member
346557,FBF3E744B1CD7BCC,electric_bike,2021-10-19 08:16:18,2021-10-19 08:39:35,Grand Concourse & E 161 St,8021,2 Ave & E 96 St,7338,40.82713380423556,-73.9227358996868,40.7839636,-73.9471673,member
347295,D41518056A03738C,electric_bike,2021-10-22 12:08:14,2021-10-22 12:33:28,Grand Concourse & E 161 St,8021,Cathedral Pkwy & Broadway,7680,40.82713380423556,-73.9227358996868,40.804213,-73.96699104,member
