,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
465558,594F32581A74DEF9,classic_bike,2021-10-07 14:46:01,2021-10-07 14:51:08,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619,40.87156,-73.89714,40.86659,-73.89794,member
465948,33633632749CB614,classic_bike,2021-10-29 20:51:12,2021-10-29 21:19:44,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619,40.87156,-73.89714,40.86659,-73.89794,casual
482937,293B7FB69E3E9E57,electric_bike,2021-10-07 09:07:15,2021-10-07 09:20:41,Goulden Ave & W 197 St,8707,W 204 St & Vermilyea Ave,8632,40.87156,-73.89714,40.866141,-73.922648,member
484233,D1C09E7BD98B8023,electric_bike,2021-10-08 08:55:58,2021-10-08 09:09:06,Goulden Ave & W 197 St,8707,W 204 St & Vermilyea Ave,8632,40.87156,-73.89714,40.866141,-73.922648,member
617725,1022E7527B307655,electric_bike,2021-10-23 15:56:45,2021-10-23 16:03:25,Goulden Ave & W 197 St,8707,Grand Concourse & E 199 St,8703,40.87156,-73.89714,40.87142,-73.88839,casual
621930,226ECD882D6325B4,electric_bike,2021-10-01 20:38:10,2021-10-01 21:03:13,Goulden Ave & W 197 St,8707,Lenox Ave & W 140 St,7872,40.87156,-73.89714,40.817245,-73.938787,member
768677,8B1C73E0FB3BBDD4,classic_bike,2021-10-09 23:46:20,2021-10-10 00:08:25,Goulden Ave & W 197 St,8707,Marion Ave & Mosholu Pkwy,8699,40.87156,-73.89714,40.8704956,-73.8818756582,member
769272,79D4AB58612A095E,classic_bike,2021-10-09 23:52:47,2021-10-10 00:08:23,Goulden Ave & W 197 St,8707,Marion Ave & Mosholu Pkwy,8699,40.87156,-73.89714,40.8704956,-73.8818756582,member
769661,32D2573EE46CCED7,electric_bike,2021-10-06 17:12:08,2021-10-06 17:47:17,Goulden Ave & W 197 St,8707,Marion Ave & Mosholu Pkwy,8699,40.87156,-73.89714,40.8704956,-73.8818756582,casual
807327,0D9F9E55CBE95B77,electric_bike,2021-10-08 16:48:52,2021-10-08 17:15:36,Goulden Ave & W 197 St,8707,Hoe Ave & Jennings St,8095,40.87156,-73.89714,40.832171,-73.889686,member
894588,84F8AE6EDFE3D350,electric_bike,2021-10-01 17:17:02,2021-10-01 17:36:28,Goulden Ave & W 197 St,8707,Webb Ave & W 190 St,8624,40.87156,-73.89714,40.8660052,-73.904254892,member
935713,89F3181A60049389,electric_bike,2021-10-08 18:08:37,2021-10-08 18:25:43,Goulden Ave & W 197 St,8707,Tiebout Ave & E Fordham Road,8546,40.87156,-73.89714,40.861915,-73.894831,member
948791,17C75D5FCE674571,classic_bike,2021-10-03 17:43:14,2021-10-03 17:49:38,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,member
949445,EC7A400067561B50,electric_bike,2021-10-28 18:09:06,2021-10-28 18:26:26,Goulden Ave & W 197 St,8707,Broadway & Ellwood St,8547,40.87156,-73.89714,40.862058,-73.929719,casual
949992,C5BE999A5CDD3DA3,classic_bike,2021-10-12 08:42:09,2021-10-12 08:49:32,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,member
950114,9A391A65ED95AD4C,classic_bike,2021-10-17 17:30:22,2021-10-17 17:39:56,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,member
950664,2B1D622DC033C4AF,classic_bike,2021-10-16 10:06:58,2021-10-16 10:13:11,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,member
951057,9DC46B5BB7761F50,electric_bike,2021-10-13 01:48:30,2021-10-13 01:53:37,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,casual
1014549,ED8961A2D0CD4A74,electric_bike,2021-10-08 15:44:51,2021-10-08 16:06:10,Goulden Ave & W 197 St,8707,Plaza Dr & W 170 St,8213,40.87156,-73.89714,40.840484,-73.917946,member
1103510,BD210CDCC5E1A113,classic_bike,2021-10-15 08:12:22,2021-10-15 08:36:07,Goulden Ave & W 197 St,8707,W 180 St & Ft Washington Ave,8358,40.87156,-73.89714,40.849972,-73.938423,member
1104298,F0043967A8237F1A,electric_bike,2021-10-11 20:35:10,2021-10-11 20:57:48,Goulden Ave & W 197 St,8707,W 180 St & Ft Washington Ave,8358,40.87156,-73.89714,40.849972,-73.938423,casual
1199250,371F9D7D9649513A,electric_bike,2021-10-09 18:22:11,2021-10-09 18:59:06,Goulden Ave & W 197 St,8707,E 161 St & River Ave,8041,40.87156,-73.89714,40.827883,-73.927111,member
1199782,C4398BE684B93509,electric_bike,2021-10-13 17:17:48,2021-10-13 18:02:11,Goulden Ave & W 197 St,8707,E 161 St & River Ave,8041,40.87156,-73.89714,40.827883,-73.927111,member
1224993,B88775C168C71F03,electric_bike,2021-10-22 17:00:58,2021-10-22 17:40:24,Goulden Ave & W 197 St,8707,Cathedral Pkwy & Broadway,7680,40.87156,-73.89714,40.804213,-73.96699104,member
1265507,D769DE9889E5AE8A,electric_bike,2021-10-13 13:58:24,2021-10-13 14:14:34,Goulden Ave & W 197 St,8707,Fulton Ave & E 172 St,8186,40.87156,-73.89714,40.839229,-73.899047,member
1265546,EC046D84202367F7,electric_bike,2021-10-14 13:52:53,2021-10-14 14:09:59,Goulden Ave & W 197 St,8707,E Tremont Ave & E 176 St,8356,40.87156,-73.89714,40.847798,-73.901883,member
1284479,6871E50075D42ADA,electric_bike,2021-10-27 15:06:51,2021-10-27 15:20:33,Goulden Ave & W 197 St,8707,Seaman Ave & Isham St,8665,40.87156,-73.89714,40.86989866194045,-73.92076313495636,member
1284627,CAB3EA1429030C66,electric_bike,2021-10-24 16:09:07,2021-10-24 16:51:32,Goulden Ave & W 197 St,8707,E 201 St & Briggs Ave,8717,40.87156,-73.89714,40.87207,-73.88459,member
1302964,AC0A4D7C04E6F11F,classic_bike,2021-10-22 15:58:30,2021-10-22 16:02:00,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619,40.87156,-73.89714,40.86659,-73.89794,member
1302965,EF305070CBAA99AC,electric_bike,2021-10-17 18:15:58,2021-10-17 18:58:16,Goulden Ave & W 197 St,8707,Southern Blvd & E 175 St,8196,40.87156,-73.89714,40.839335,-73.886445,member
1302971,0D64F4F45F634309,classic_bike,2021-10-20 15:10:01,2021-10-20 15:14:09,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619,40.87156,-73.89714,40.86659,-73.89794,member
1303187,8E94A7E6C4E9E32C,electric_bike,2021-10-23 03:01:32,2021-10-23 03:27:04,Goulden Ave & W 197 St,8707,Adam Clayton Powell Blvd & W 138 St,7855,40.87156,-73.89714,40.81695971032464,-73.9422959089279,casual
1348269,20FDEF15E9FB11D0,classic_bike,2021-10-19 17:16:14,2021-10-19 18:34:59,Goulden Ave & W 197 St,8707,Wadsworth Ave & W 175 St,8299,40.87156,-73.89714,40.846052,-73.937648,member
1361989,0ED9C46FA98F2854,electric_bike,2021-10-04 13:13:43,2021-10-04 13:32:48,Goulden Ave & W 197 St,8707,E 161 St & Park Ave,7979,40.87156,-73.89714,40.824811,-73.916407,member
1362459,E7F9E0F74B1BFCCB,electric_bike,2021-10-14 17:08:12,2021-10-14 17:26:47,Goulden Ave & W 197 St,8707,E 161 St & Park Ave,7979,40.87156,-73.89714,40.824811,-73.916407,member
1365615,CEBF9E8AF87D1B1B,electric_bike,2021-10-21 17:06:45,2021-10-21 17:26:28,Goulden Ave & W 197 St,8707,E 161 St & Park Ave,7979,40.87156,-73.89714,40.824811,-73.916407,member
1376329,166C21E9A4C42BFE,classic_bike,2021-10-14 17:01:31,2021-10-14 17:25:34,Goulden Ave & W 197 St,8707,W 192 St & University Ave,8639,40.87156,-73.89714,40.866899,-73.901942,casual
1407251,2934DD509C125C04,electric_bike,2021-10-02 16:48:30,2021-10-03 17:48:26,Goulden Ave & W 197 St,8707,,nan,40.87156,-73.89714,,,member
1419070,44D773C5CEA29435,electric_bike,2021-10-13 09:41:30,2021-10-13 09:51:40,Goulden Ave & W 197 St,8707,10 Ave & W 202 St,8543,40.87156,-73.89714,40.861281970750994,-73.921417593956,member
1490968,E4A2A3C9DD675871,electric_bike,2021-10-13 10:27:11,2021-10-13 12:38:56,Goulden Ave & W 197 St,8707,Buchanan Pl & Grand Ave,8535,40.87156,-73.89714,40.85834,-73.90626,casual
1505809,AF1D59B93995D30C,classic_bike,2021-10-22 16:10:19,2021-10-22 16:16:59,Goulden Ave & W 197 St,8707,Grand Concourse & E 192 St,8601,40.87156,-73.89714,40.86448,-73.89522,member
1505845,9704FB50CD3BE849,electric_bike,2021-10-04 15:26:45,2021-10-04 15:35:23,Goulden Ave & W 197 St,8707,Grand Concourse & E 192 St,8601,40.87156,-73.89714,40.86448,-73.89522,casual
1506377,1A469D757EB0E07C,classic_bike,2021-10-11 09:12:19,2021-10-11 09:18:59,Goulden Ave & W 197 St,8707,Grand Concourse & E 192 St,8601,40.87156,-73.89714,40.86448,-73.89522,member
1508510,AF8BA31353706717,electric_bike,2021-10-14 13:05:06,2021-10-14 13:12:07,Goulden Ave & W 197 St,8707,Grand Concourse & E 192 St,8601,40.87156,-73.89714,40.86448,-73.89522,casual
1530892,1DD74D68E7ED3AB5,electric_bike,2021-10-27 20:31:37,2021-10-27 20:57:04,Goulden Ave & W 197 St,8707,Grant Ave & E 169 St,8141,40.87156,-73.89714,40.83579,-73.913741,member
1533201,14CD943D24915FAD,electric_bike,2021-10-31 16:16:03,2021-10-31 16:33:12,Goulden Ave & W 197 St,8707,Grand Concourse & E 164 St,8057,40.87156,-73.89714,40.829608,-73.921461,member
1533946,715CFDA67A5B3F59,electric_bike,2021-10-03 18:11:22,2021-10-03 18:28:16,Goulden Ave & W 197 St,8707,Grand Concourse & E 164 St,8057,40.87156,-73.89714,40.829608,-73.921461,member
1533952,06EA3C5DBA828D6E,electric_bike,2021-10-16 14:07:17,2021-10-16 14:29:32,Goulden Ave & W 197 St,8707,Grant Ave & E 169 St,8141,40.87156,-73.89714,40.83579,-73.913741,casual
1562647,E34363895969E51B,electric_bike,2021-10-20 13:11:21,2021-10-20 14:00:16,Goulden Ave & W 197 St,8707,31 St & Ditmars Blvd,7144,40.87156,-73.89714,40.776168,-73.910485,member
1562985,4BD9F2F2B9BA30A4,classic_bike,2021-10-28 19:20:34,2021-10-28 19:27:54,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & E 204 St,8748,40.87156,-73.89714,40.8740704,-73.8833650931,member
1563486,481F3D8813C66AC7,classic_bike,2021-10-01 18:27:42,2021-10-01 18:34:33,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & E 204 St,8748,40.87156,-73.89714,40.8740704,-73.8833650931,member
1581416,C2AD46A121880DB3,classic_bike,2021-10-21 09:42:14,2021-10-21 09:49:37,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795,40.87156,-73.89714,40.87935,-73.88534,member
1581430,8B6BCA5C37955AD8,electric_bike,2021-10-11 21:01:36,2021-10-11 21:08:44,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795,40.87156,-73.89714,40.87935,-73.88534,casual
1581499,D39F68D9F8783729,electric_bike,2021-10-27 11:55:03,2021-10-27 12:01:13,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795,40.87156,-73.89714,40.87935,-73.88534,casual
1581507,1FC91B3FF316BBE3,electric_bike,2021-10-25 11:58:27,2021-10-25 12:39:43,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795,40.87156,-73.89714,40.87935,-73.88534,member
1582528,EDF0622652A08DE5,classic_bike,2021-10-08 13:43:20,2021-10-08 13:51:37,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795,40.87156,-73.89714,40.87935,-73.88534,member
1606028,B5C8E59D76DFA6DE,classic_bike,2021-10-28 13:16:12,2021-10-28 13:21:15,Goulden Ave & W 197 St,8707,Grand Concourse & E 196 St,8635,40.87156,-73.89714,40.86767,-73.89286,member
1608485,A6CA26BB7B229647,classic_bike,2021-10-22 16:29:07,2021-10-22 16:34:33,Goulden Ave & W 197 St,8707,Grand Concourse & E 196 St,8635,40.87156,-73.89714,40.86767,-73.89286,member
1650479,7DC7D18747B3AB76,classic_bike,2021-10-15 11:39:27,2021-10-15 11:49:02,Goulden Ave & W 197 St,8707,Aqueduct Ave & North St,8535,40.87156,-73.89714,40.8604787,-73.9057169936,member
1652444,948B2650F47A3B7C,classic_bike,2021-10-19 17:42:39,2021-10-19 17:49:04,Goulden Ave & W 197 St,8707,Aqueduct Ave & W 190 St,8605,40.87156,-73.89714,40.8649213,-73.9024238,casual
1673946,8AE11EABCDF97F6E,electric_bike,2021-10-08 15:16:15,2021-10-08 15:32:27,Goulden Ave & W 197 St,8707,Dyckman St & Henshaw St,8636,40.87156,-73.89714,40.867357,-73.92936,member
1731081,FCBE1AEE35C8FA3A,electric_bike,2021-10-04 22:33:58,2021-10-04 22:50:24,Goulden Ave & W 197 St,8707,University Ave & Brandt Pl,8366,40.87156,-73.89714,40.848354,-73.918389,casual
1732513,D397595D0E62A42F,electric_bike,2021-10-22 16:39:18,2021-10-22 17:40:07,Goulden Ave & W 197 St,8707,2 Ave & E 72 St,6925,40.87156,-73.89714,40.7687620293096,-73.95840793848038,member
1844412,5340687BDA083332,classic_bike,2021-10-28 16:23:36,2021-10-28 16:27:31,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
1844435,865CA02A9376313A,classic_bike,2021-10-31 08:07:44,2021-10-31 08:10:43,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
1844508,AA53066082D64C9F,classic_bike,2021-10-05 16:18:00,2021-10-05 16:21:39,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
1844612,8FEFDB6214A6ED2A,electric_bike,2021-10-15 15:09:55,2021-10-15 15:13:58,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,member
1844664,D75A6C5E8B9877D0,classic_bike,2021-10-14 14:25:07,2021-10-14 14:29:01,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,member
1844681,C0AA6B49B414FADD,electric_bike,2021-10-13 21:42:35,2021-10-13 21:46:14,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
1844682,7E7424C4517B71E5,electric_bike,2021-10-25 19:46:41,2021-10-25 19:49:39,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
1844817,4E680256E8ABD0B2,classic_bike,2021-10-04 12:25:00,2021-10-04 12:28:38,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
1844860,82A2F3BEFA968886,classic_bike,2021-10-24 08:01:57,2021-10-24 08:04:45,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
1844863,6CDA43FFC36A59BF,classic_bike,2021-10-14 15:08:35,2021-10-14 15:21:44,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
1844894,1EDF3A2B3F775F73,classic_bike,2021-10-06 14:08:09,2021-10-06 14:12:13,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,member
1844911,0322C51228750AAD,electric_bike,2021-10-26 18:36:56,2021-10-26 18:40:45,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
1844913,0E0317EAE42A4304,classic_bike,2021-10-12 21:34:23,2021-10-12 21:40:24,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
1847445,450EE797A85C3025,classic_bike,2021-10-12 14:23:51,2021-10-12 14:27:26,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
1847446,2EB278B2F462EEE7,electric_bike,2021-10-26 14:00:17,2021-10-26 14:03:43,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
1884572,4E3D5DDFE34AF978,electric_bike,2021-10-01 05:03:57,2021-10-01 05:41:07,Goulden Ave & W 197 St,8707,Hunts Point Ave & Bryant Ave,7820,40.87156,-73.89714,40.813991,-73.8855,casual
1978850,2A89282816CF8594,electric_bike,2021-10-27 13:58:09,2021-10-27 14:07:41,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual
1980336,485DEEDCA60C26DC,electric_bike,2021-10-29 13:57:15,2021-10-29 14:07:09,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual
1980353,2971FE1D08BA3EDF,classic_bike,2021-10-12 13:58:04,2021-10-12 14:10:54,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual
1981035,1F5F200A68B8DB3C,electric_bike,2021-10-27 13:57:59,2021-10-27 14:07:09,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual
1981038,735D8E0F7D74480D,electric_bike,2021-10-14 13:57:46,2021-10-14 14:08:08,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual
1981062,6391215014559797,electric_bike,2021-10-14 13:57:44,2021-10-14 14:08:25,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual
1982108,ECF7CEC107E45CE1,classic_bike,2021-10-12 13:58:33,2021-10-12 14:10:45,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual
2000385,F3DBA8771C726503,classic_bike,2021-10-21 16:04:38,2021-10-21 16:13:56,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87156,-73.89714,40.87656,-73.88366,casual
2001753,47555415D721C392,electric_bike,2021-10-05 18:24:36,2021-10-05 18:34:53,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87156,-73.89714,40.87656,-73.88366,casual
2002153,E20A1A3F8DA46E93,classic_bike,2021-10-20 20:01:17,2021-10-20 20:10:14,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87156,-73.89714,40.87656,-73.88366,casual
2007719,3ECE93D1075877AA,classic_bike,2021-10-20 18:00:01,2021-10-20 18:21:51,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87156,-73.89714,40.87656,-73.88366,casual
2032525,34BA3280DD0A732E,electric_bike,2021-10-21 12:30:20,2021-10-21 12:36:31,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811,40.87156,-73.89714,40.8802945,-73.8860653648,casual
2060607,2962C1C23BDEC88B,electric_bike,2021-10-05 17:04:05,2021-10-05 17:29:05,Goulden Ave & W 197 St,8707,Amsterdam Ave & W 172 St,8242,40.87156,-73.89714,40.842173,-73.935111,member
2084335,77E876F4993DA777,electric_bike,2021-10-11 20:34:56,2021-10-11 20:57:45,Goulden Ave & W 197 St,8707,W 180 St & Ft Washington Ave,8358,40.87156,-73.89714,40.849972,-73.938423,member
2136297,F993ADD32145EF12,classic_bike,2021-10-14 17:01:04,2021-10-14 17:25:00,Goulden Ave & W 197 St,8707,Grand Concourse & E 197 St,8667,40.87156,-73.89714,40.86945,-73.89148,member
2136358,2AC7CD84B8EBDC9E,electric_bike,2021-10-11 13:18:22,2021-10-11 14:11:57,Goulden Ave & W 197 St,8707,5 Ave & E 103 St,7511,40.87156,-73.89714,40.7922553,-73.95249933,member
2137463,4A4FE2D82B2D349E,electric_bike,2021-10-03 19:03:59,2021-10-03 19:16:24,Goulden Ave & W 197 St,8707,Grand Concourse & E 197 St,8667,40.87156,-73.89714,40.86945,-73.89148,casual
2137479,C70E0B2460735EBF,electric_bike,2021-10-14 01:33:58,2021-10-14 01:37:41,Goulden Ave & W 197 St,8707,Grand Concourse & E 197 St,8667,40.87156,-73.89714,40.86945,-73.89148,member
2243031,93732668581271A8,electric_bike,2021-10-15 15:27:06,2021-10-15 15:39:47,Goulden Ave & W 197 St,8707,Andrews Ave S & W 179 St,8483,40.87156,-73.89714,40.855156,-73.91278,casual
2243032,86A0042AD9A637AB,electric_bike,2021-10-17 12:55:51,2021-10-17 13:00:40,Goulden Ave & W 197 St,8707,W Fordham Rd & Loring Pl N,8590,40.87156,-73.89714,40.86295,-73.90741,casual
2243063,9343DE3E8FB63CF4,electric_bike,2021-10-06 16:49:19,2021-10-06 17:00:44,Goulden Ave & W 197 St,8707,Davidson Ave & W Burnside Ave,8441,40.87156,-73.89714,40.853646,-73.908731,member
2243178,2393B7B7A85BA674,electric_bike,2021-10-08 15:04:59,2021-10-08 15:15:38,Goulden Ave & W 197 St,8707,Andrews Ave S & W 179 St,8483,40.87156,-73.89714,40.855156,-73.91278,casual
2243181,76FBC05D7CEC715E,electric_bike,2021-10-18 17:40:21,2021-10-18 17:49:19,Goulden Ave & W 197 St,8707,Andrews Ave S & W 179 St,8483,40.87156,-73.89714,40.855156,-73.91278,casual
2254944,73FE308536B3233A,classic_bike,2021-10-15 09:25:52,2021-10-15 09:33:24,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
2254970,638B74AA6C101DBC,classic_bike,2021-10-28 10:29:32,2021-10-28 10:38:44,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
2255369,517B627F506200FE,classic_bike,2021-10-12 00:52:24,2021-10-12 00:54:32,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
2255413,23AD245088BCE5BF,classic_bike,2021-10-12 00:52:26,2021-10-12 00:54:28,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
2255419,F1E91F5F5BE371DA,electric_bike,2021-10-30 16:49:54,2021-10-30 16:51:46,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
2255433,E0AC175255940D8D,classic_bike,2021-10-20 09:44:56,2021-10-20 09:51:08,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
2256263,E29100FA826F4382,classic_bike,2021-10-22 09:33:05,2021-10-22 09:40:09,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
2256266,66AFE600F1C6F04E,classic_bike,2021-10-31 22:49:06,2021-10-31 22:50:54,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
2256274,A7F5D355D41D4822,classic_bike,2021-10-29 09:41:28,2021-10-29 09:48:36,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
2256293,0E3EC563A1B95444,electric_bike,2021-10-25 13:09:28,2021-10-25 13:10:36,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,casual
2256361,522608CD24A2A369,classic_bike,2021-10-19 00:36:28,2021-10-19 00:43:57,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
2256720,0F3E0FC500CCBA67,classic_bike,2021-10-03 08:52:07,2021-10-03 09:02:09,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,casual
